game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401019073,2018-02-26,Elon,James Madison,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5950867763299396,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison
401019073,2018-02-26,Elon,James Madison,2,1,19:42:00,2382,2382,Develle Phillips missed Jumper.,0,0,0,18,0.5949193187992681,0.5,4,4,2.4,NA,NA,James Madison,missed,Develle Phillips,NA,FALSE,FALSE,James Madison,Elon
401019073,2018-02-26,Elon,James Madison,3,1,19:42:00,2382,2382,Dmitri Thompson Defensive Rebound.,0,0,0,0,0.5949193187992681,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon
401019073,2018-02-26,Elon,James Madison,4,1,19:19:00,2359,2359,Brian Dawkins made Layup.,2,0,2,23,0.6372622019709849,0.5448965882700816,4,4,2.4,NA,NA,Elon,made,Brian Dawkins,NA,FALSE,FALSE,Elon,James Madison
401019073,2018-02-26,Elon,James Madison,5,1,19:19:00,2359,2359,Foul on Ramone Snowden.,2,0,2,0,0.6372622019709849,0.5448965882700816,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison
401019073,2018-02-26,Elon,James Madison,6,1,19:19:00,2359,2359,Brian Dawkins made Free Throw.,3,0,3,0,0.6578069879891458,0.56711918246611,4,4,2.4,NA,NA,Elon,made,Brian Dawkins,NA,FALSE,TRUE,Elon,James Madison
401019073,2018-02-26,Elon,James Madison,7,1,18:54:00,2334,2334,Matt Lewis missed Three Point Jumper.,3,0,3,25,0.6583155949987632,0.5679238011187568,4,4,2.4,NA,NA,James Madison,missed,Matt Lewis,NA,TRUE,FALSE,James Madison,Elon
401019073,2018-02-26,Elon,James Madison,8,1,18:54:00,2334,2334,Tyler Seibring Defensive Rebound.,3,0,3,0,0.6583155949987632,0.5679238011187568,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon
401019073,2018-02-26,Elon,James Madison,9,1,18:29:00,2309,2309,Tyler Seibring made Jumper. Assisted by Dmitri Thompson.,5,0,5,25,0.6990010440687212,0.6132947364032567,4,4,2.4,NA,NA,Elon,made,Tyler Seibring,Dmitri Thompson,FALSE,FALSE,Elon,James Madison
401019073,2018-02-26,Elon,James Madison,10,1,18:10:00,2290,2290,Darius Banks missed Three Point Jumper.,5,0,5,19,0.69972402795301325,0.6143039171620343,4,4,2.4,NA,NA,James Madison,missed,Darius Banks,NA,TRUE,FALSE,James Madison,Elon
401019073,2018-02-26,Elon,James Madison,11,1,18:10:00,2290,2290,Tyler Seibring Defensive Rebound.,5,0,5,0,0.69972402795301325,0.6143039171620343,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon
401019073,2018-02-26,Elon,James Madison,12,1,18:01:00,2281,2281,Brian Dawkins missed Layup.,5,0,5,9,0.7000674507244264,0.6147846392945955,4,4,2.4,NA,NA,Elon,missed,Brian Dawkins,NA,FALSE,FALSE,Elon,James Madison
401019073,2018-02-26,Elon,James Madison,13,1,18:01:00,2281,2281,Darius Banks Block.,5,0,5,0,0.7000674507244264,0.6147846392945955,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison
401019073,2018-02-26,Elon,James Madison,14,1,17:59:00,2279,2279,Develle Phillips Defensive Rebound.,5,0,5,2,0.7001438364578858,0.6148916869348612,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison
401019073,2018-02-26,Elon,James Madison,15,1,17:55:00,2275,2275,Stuckey Mosley made Three Point Jumper. Assisted by Darius Banks.,5,3,2,4,0.6381664821246535,0.5467457551815094,4,4,2.4,NA,NA,James Madison,made,Stuckey Mosley,Darius Banks,TRUE,FALSE,James Madison,Elon
401019073,2018-02-26,Elon,James Madison,16,1,17:35:00,2255,2255,Brian Dawkins made Three Point Jumper. Assisted by Steven Santa Ana.,8,3,5,20,0.7010619780404611,0.6161820417613122,4,4,2.4,NA,NA,Elon,made,Brian Dawkins,Steven Santa Ana,TRUE,FALSE,Elon,James Madison
401019073,2018-02-26,Elon,James Madison,17,1,17:17:00,2237,2237,Stuckey Mosley made Three Point Jumper.,8,6,2,18,0.638568536637328,0.5476048335078287,4,4,2.4,NA,NA,James Madison,made,Stuckey Mosley,NA,TRUE,FALSE,James Madison,Elon
401019073,2018-02-26,Elon,James Madison,18,1,17:01:00,2221,2221,Brian Dawkins made Layup. Assisted by Steven Santa Ana.,10,6,4,16,0.6818636824597135,0.595064408949962,4,4,2.4,NA,NA,Elon,made,Brian Dawkins,Steven Santa Ana,FALSE,FALSE,Elon,James Madison
401019073,2018-02-26,Elon,James Madison,19,1,16:29:00,2189,2189,Ramone Snowden made Three Point Jumper. Assisted by Stuckey Mosley.,10,9,1,32,0.6162309016618999,0.5244099985205071,4,4,2.4,NA,NA,James Madison,made,Ramone Snowden,Stuckey Mosley,TRUE,FALSE,James Madison,Elon
401019073,2018-02-26,Elon,James Madison,20,1,16:18:00,2178,2178,Brian Dawkins missed Three Point Jumper.,10,9,1,11,0.616223068733892,0.5245376688636048,4,4,2.4,NA,NA,Elon,missed,Brian Dawkins,NA,TRUE,FALSE,Elon,Elon
401019073,2018-02-26,Elon,James Madison,21,1,16:18:00,2178,2178,Tyler Seibring Offensive Rebound.,10,9,1,0,0.616223068733892,0.5245376688636048,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
401019073,2018-02-26,Elon,James Madison,22,1,16:08:00,2168,2168,Dainan Swoope made Three Point Jumper. Assisted by Tyler Seibring.,13,9,4,10,0.6834342580162971,0.5974336548597532,4,4,2.4,NA,NA,Elon,made,Dainan Swoope,Tyler Seibring,TRUE,FALSE,Elon,James Madison
401019073,2018-02-26,Elon,James Madison,23,1,15:45:00,2145,2145,Official TV Timeout,13,12,1,23,0.6161915011297314,0.524922708612251,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
401019073,2018-02-26,Elon,James Madison,24,1,15:45:00,2145,2145,Stuckey Mosley made Three Point Jumper. Assisted by Matt Lewis.,13,12,1,0,0.6161915011297314,0.524922708612251,4,4,2.4,NA,NA,James Madison,made,Stuckey Mosley,Matt Lewis,TRUE,FALSE,James Madison,James Madison
401019073,2018-02-26,Elon,James Madison,25,1,15:45:00,2145,2145,Foul on Steven Santa Ana.,13,12,1,0,0.6161915011297314,0.524922708612251,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
401019073,2018-02-26,Elon,James Madison,26,1,15:45:00,2145,2145,Official TV Timeout,13,12,1,0,0.6161915011297314,0.524922708612251,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
401019073,2018-02-26,Elon,James Madison,27,1,15:45:00,2145,2145,Stuckey Mosley made Free Throw.,13,13,0,0,0.5923383688698705,0.5,4,4,2.4,NA,NA,James Madison,made,Stuckey Mosley,NA,FALSE,TRUE,James Madison,Elon
401019073,2018-02-26,Elon,James Madison,28,1,15:29:00,2129,2129,Steven Santa Ana missed Three Point Jumper.,13,13,0,16,0.59213668262002,0.5,4,4,2.4,NA,NA,Elon,missed,Steven Santa Ana,NA,TRUE,FALSE,Elon,James Madison
401019073,2018-02-26,Elon,James Madison,29,1,15:29:00,2129,2129,Stuckey Mosley Defensive Rebound.,13,13,0,0,0.59213668262002,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison
401019073,2018-02-26,Elon,James Madison,30,1,14:56:00,2096,2096,James Madison  Turnover.,13,13,0,33,0.5917100052790484,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon
401019073,2018-02-26,Elon,James Madison,31,1,14:48:00,2088,2088,Dainan Swoope Turnover.,13,13,0,8,0.5916044351289873,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison
401019073,2018-02-26,Elon,James Madison,32,1,14:47:00,2087,2087,Matt Lewis Steal.,13,13,0,1,0.5915911810772433,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison
401019073,2018-02-26,Elon,James Madison,33,1,14:43:00,2083,2083,Matt Lewis missed Layup.,13,13,0,4,0.5915380369799289,0.5,4,4,2.4,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,FALSE,James Madison,Elon
401019073,2018-02-26,Elon,James Madison,34,1,14:43:00,2083,2083,Elon Defensive Rebound.,13,13,0,0,0.5915380369799289,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon
401019073,2018-02-26,Elon,James Madison,35,1,14:11:00,2051,2051,Dmitri Thompson missed Jumper.,13,13,0,32,0.5911056023783617,0.5,4,4,2.4,NA,NA,Elon,missed,Dmitri Thompson,NA,FALSE,FALSE,Elon,James Madison
401019073,2018-02-26,Elon,James Madison,36,1,14:11:00,2051,2051,Darius Banks Defensive Rebound.,13,13,0,0,0.5911056023783617,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison
401019073,2018-02-26,Elon,James Madison,37,1,14:03:00,2043,2043,Stuckey Mosley made Three Point Jumper. Assisted by Darius Banks.,13,16,-3,8,0.5135141361303753,0.42213562993400006,4,4,2.4,NA,NA,James Madison,made,Stuckey Mosley,Darius Banks,TRUE,FALSE,James Madison,Elon
401019073,2018-02-26,Elon,James Madison,38,1,13:53:00,2033,2033,Foul on Develle Phillips.,13,16,-3,10,0.513001850953307,0.4217754568768029,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
401019073,2018-02-26,Elon,James Madison,39,1,13:45:00,2025,2025,Brian Dawkins made Layup. Assisted by Dmitri Thompson.,15,16,-1,8,0.5650017992200873,0.473634827780912,4,4,2.4,NA,NA,Elon,made,Brian Dawkins,Dmitri Thompson,FALSE,FALSE,Elon,James Madison
401019073,2018-02-26,Elon,James Madison,40,1,13:29:00,2009,2009,Matt Lewis made Three Point Jumper. Assisted by Stuckey Mosley.,15,19,-4,16,0.4851775542821124,0.3952210188045376,4,4,2.4,NA,NA,James Madison,made,Matt Lewis,Stuckey Mosley,TRUE,FALSE,James Madison,Elon
401019073,2018-02-26,Elon,James Madison,41,1,13:20:00,2000,2000,Dainan Swoope missed Layup.,15,19,-4,9,0.484594661802937,0.3947902928876433,4,4,2.4,NA,NA,Elon,missed,Dainan Swoope,NA,FALSE,FALSE,Elon,James Madison
401019073,2018-02-26,Elon,James Madison,42,1,13:20:00,2000,2000,Dwight Wilson Defensive Rebound.,15,19,-4,0,0.484594661802937,0.3947902928876433,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison
401019073,2018-02-26,Elon,James Madison,43,1,13:10:00,1990,1990,Foul on Dmitri Thompson.,15,19,-4,10,0.4839433830978881,0.3943094797108874,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
401019073,2018-02-26,Elon,James Madison,44,1,13:10:00,1990,1990,Darius Banks made Free Throw.,15,20,-5,0,0.4572156759720141,0.3689925184021296,4,4,2.4,NA,NA,James Madison,made,Darius Banks,NA,FALSE,TRUE,James Madison,James Madison
401019073,2018-02-26,Elon,James Madison,45,1,13:10:00,1990,1990,Darius Banks missed Free Throw.,15,20,-5,0,0.4572156759720141,0.3689925184021296,4,4,2.4,NA,NA,James Madison,missed,Darius Banks,NA,FALSE,TRUE,James Madison,Elon
401019073,2018-02-26,Elon,James Madison,46,1,13:10:00,1990,1990,Tyler Seibring Defensive Rebound.,15,20,-5,0,0.4572156759720141,0.3689925184021296,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon
401019073,2018-02-26,Elon,James Madison,47,1,12:42:00,1962,1962,Tyler Seibring missed Three Point Jumper.,15,20,-5,28,0.4550302889724197,0.36733661331059025,4,4,2.4,NA,NA,Elon,missed,Tyler Seibring,NA,TRUE,FALSE,Elon,Elon
401019073,2018-02-26,Elon,James Madison,48,1,12:42:00,1962,1962,Darius Banks Block.,15,20,-5,0,0.4550302889724197,0.36733661331059025,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
401019073,2018-02-26,Elon,James Madison,49,1,12:40:00,1960,1960,Dainan Swoope Offensive Rebound.,15,20,-5,2,0.454872843191283,0.3672174546645921,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
401019073,2018-02-26,Elon,James Madison,50,1,12:39:00,1959,1959,Elon  Turnover.,15,20,-5,1,0.4547940519638925,0.36715783024978305,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison
401019073,2018-02-26,Elon,James Madison,51,1,12:28:00,1948,1948,Matt Lewis missed Three Point Jumper.,15,20,-5,11,0.4539243218232788,0.3664999557627809,4,4,2.4,NA,NA,James Madison,missed,Matt Lewis,NA,TRUE,FALSE,James Madison,Elon
401019073,2018-02-26,Elon,James Madison,52,1,12:28:00,1948,1948,Karolis Kundrotas Defensive Rebound.,15,20,-5,0,0.4539243218232788,0.3664999557627809,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon
401019073,2018-02-26,Elon,James Madison,53,1,12:11:00,1931,1931,Tyler Seibring missed Three Point Jumper.,15,20,-5,17,0.4525691315824251,0.3654758442449663,4,4,2.4,NA,NA,Elon,missed,Tyler Seibring,NA,TRUE,FALSE,Elon,Elon
401019073,2018-02-26,Elon,James Madison,54,1,12:11:00,1931,1931,Seth Fuller Offensive Rebound.,15,20,-5,0,0.4525691315824251,0.3654758442449663,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
401019073,2018-02-26,Elon,James Madison,55,1,12:07:00,1927,1927,Tyler Seibring missed Three Point Jumper.,15,20,-5,4,0.45224848852214405,0.3652337574029363,4,4,2.4,NA,NA,Elon,missed,Tyler Seibring,NA,TRUE,FALSE,Elon,James Madison
401019073,2018-02-26,Elon,James Madison,56,1,12:07:00,1927,1927,Greg Jones Defensive Rebound.,15,20,-5,0,0.45224848852214405,0.3652337574029363,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison
401019073,2018-02-26,Elon,James Madison,57,1,11:48:00,1908,1908,Stuckey Mosley missed Three Point Jumper.,15,20,-5,19,0.450724412509982,0.3640866813112359,4,4,2.4,NA,NA,James Madison,missed,Stuckey Mosley,NA,TRUE,FALSE,James Madison,Elon
401019073,2018-02-26,Elon,James Madison,58,1,11:48:00,1908,1908,Dmitri Thompson Defensive Rebound.,15,20,-5,0,0.450724412509982,0.3640866813112359,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon
401019073,2018-02-26,Elon,James Madison,59,1,11:25:00,1885,1885,Dmitri Thompson made Jumper.,17,20,-3,23,0.5050610701224625,0.4162483500469039,4,4,2.4,NA,NA,Elon,made,Dmitri Thompson,NA,FALSE,FALSE,Elon,James Madison
401019073,2018-02-26,Elon,James Madison,60,1,11:00:00,1860,1860,Stuckey Mosley made Three Point Jumper.,17,23,-6,25,0.4188678468672852,0.335322771193598,4,4,2.4,NA,NA,James Madison,made,Stuckey Mosley,NA,TRUE,FALSE,James Madison,Elon
401019073,2018-02-26,Elon,James Madison,61,1,10:49:00,1849,1849,Dmitri Thompson Turnover.,17,23,-6,11,0.4178478601314961,0.33455361651104376,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison
401019073,2018-02-26,Elon,James Madison,62,1,10:49:00,1849,1849,Official TV Timeout,17,23,-6,0,0.4178478601314961,0.33455361651104376,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison
401019073,2018-02-26,Elon,James Madison,63,1,10:22:00,1822,1822,Matt Lewis missed Jumper.,17,23,-6,27,0.4153282692277837,0.33265819585672624,4,4,2.4,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,FALSE,James Madison,James Madison
