game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992819,2018-02-26,Savannah St,North Carolina Central,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St
400992819,2018-02-26,Savannah St,North Carolina Central,2,1,19:42:00,2382,2382,Reginald Gardner Jr missed Three Point Jumper.,0,0,0,18,0.5,0.5,6,6,NA,NA,NA,Savannah St,missed,Reginald Gardner Jr,NA,TRUE,FALSE,Savannah St,Savannah St
400992819,2018-02-26,Savannah St,North Carolina Central,3,1,19:42:00,2382,2382,Zacarry Douglas Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400992819,2018-02-26,Savannah St,North Carolina Central,4,1,19:14:00,2354,2354,Zacarry Douglas missed Three Point Jumper.,0,0,0,28,0.5,0.5,6,6,NA,NA,NA,North Carolina Central,missed,Zacarry Douglas,NA,TRUE,FALSE,North Carolina Central,Savannah St
400992819,2018-02-26,Savannah St,North Carolina Central,5,1,19:14:00,2354,2354,Maricus Glenn Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Savannah St
400992819,2018-02-26,Savannah St,North Carolina Central,6,1,19:08:00,2348,2348,Maricus Glenn Turnover.,0,0,0,6,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400992819,2018-02-26,Savannah St,North Carolina Central,7,1,18:49:00,2329,2329,Reginald Gardner Jr Turnover.,0,0,0,19,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400992819,2018-02-26,Savannah St,North Carolina Central,8,1,18:47:00,2327,2327,Austin Dasent Steal.,0,0,0,2,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400992819,2018-02-26,Savannah St,North Carolina Central,9,1,18:43:00,2323,2323,Javaris Jenkins made Three Point Jumper. Assisted by Austin Dasent.,3,0,3,4,0.5682813775007283,0.5682813775007283,6,6,NA,NA,NA,Savannah St,made,Javaris Jenkins,Austin Dasent,TRUE,FALSE,Savannah St,North Carolina Central
400992819,2018-02-26,Savannah St,North Carolina Central,10,1,18:20:00,2300,2300,Raasean Davis made Dunk. Assisted by Reginald Gardner Jr.,3,2,1,23,0.5231431858431752,0.5231431858431752,6,6,NA,NA,NA,North Carolina Central,made,Raasean Davis,Reginald Gardner Jr,FALSE,FALSE,North Carolina Central,Savannah St
400992819,2018-02-26,Savannah St,North Carolina Central,11,1,18:12:00,2292,2292,Alante Fenner missed Three Point Jumper.,3,2,1,8,0.5232327672838197,0.5232327672838197,6,6,NA,NA,NA,Savannah St,missed,Alante Fenner,NA,TRUE,FALSE,Savannah St,North Carolina Central
400992819,2018-02-26,Savannah St,North Carolina Central,12,1,18:12:00,2292,2292,Jordan Perkins Defensive Rebound.,3,2,1,0,0.5232327672838197,0.5232327672838197,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,North Carolina Central
400992819,2018-02-26,Savannah St,North Carolina Central,13,1,18:03:00,2283,2283,Raasean Davis missed Layup.,3,2,1,9,0.5233339289833301,0.5233339289833301,6,6,NA,NA,NA,North Carolina Central,missed,Raasean Davis,NA,FALSE,FALSE,North Carolina Central,Savannah St
400992819,2018-02-26,Savannah St,North Carolina Central,14,1,18:03:00,2283,2283,Savannah State Defensive Rebound.,3,2,1,0,0.5233339289833301,0.5233339289833301,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Savannah St
400992819,2018-02-26,Savannah St,North Carolina Central,15,1,17:56:00,2276,2276,Javaris Jenkins made Three Point Jumper. Assisted by Austin Dasent.,6,2,4,7,0.5926376810812459,0.5926376810812459,6,6,NA,NA,NA,Savannah St,made,Javaris Jenkins,Austin Dasent,TRUE,FALSE,Savannah St,North Carolina Central
400992819,2018-02-26,Savannah St,North Carolina Central,16,1,17:29:00,2249,2249,Reginald Gardner Jr missed Jumper.,6,2,4,27,0.5938238646341892,0.5938238646341892,6,6,NA,NA,NA,Savannah St,missed,Reginald Gardner Jr,NA,FALSE,FALSE,Savannah St,North Carolina Central
400992819,2018-02-26,Savannah St,North Carolina Central,17,1,17:29:00,2249,2249,Javaris Jenkins Defensive Rebound.,6,2,4,0,0.5938238646341892,0.5938238646341892,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,North Carolina Central
400992819,2018-02-26,Savannah St,North Carolina Central,18,1,17:15:00,2235,2235,Austin Dasent missed Layup.,6,2,4,14,0.5944429487392987,0.5944429487392987,6,6,NA,NA,NA,Savannah St,missed,Austin Dasent,NA,FALSE,FALSE,Savannah St,North Carolina Central
400992819,2018-02-26,Savannah St,North Carolina Central,19,1,17:15:00,2235,2235,Jordan Perkins Defensive Rebound.,6,2,4,0,0.5944429487392987,0.5944429487392987,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,North Carolina Central
400992819,2018-02-26,Savannah St,North Carolina Central,20,1,17:10:00,2230,2230,Reginald Gardner Jr missed Three Point Jumper.,6,2,4,5,0.5946646408323303,0.5946646408323303,6,6,NA,NA,NA,Savannah St,missed,Reginald Gardner Jr,NA,TRUE,FALSE,Savannah St,North Carolina Central
400992819,2018-02-26,Savannah St,North Carolina Central,21,1,17:10:00,2230,2230,Maricus Glenn Defensive Rebound.,6,2,4,0,0.5946646408323303,0.5946646408323303,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,North Carolina Central
400992819,2018-02-26,Savannah St,North Carolina Central,22,1,16:59:00,2219,2219,Austin Dasent missed Three Point Jumper.,6,2,4,11,0.5951533663527055,0.5951533663527055,6,6,NA,NA,NA,Savannah St,missed,Austin Dasent,NA,TRUE,FALSE,Savannah St,Savannah St
400992819,2018-02-26,Savannah St,North Carolina Central,23,1,16:59:00,2219,2219,Jahir Cabeza Offensive Rebound.,6,2,4,0,0.5951533663527055,0.5951533663527055,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400992819,2018-02-26,Savannah St,North Carolina Central,24,1,16:56:00,2216,2216,Javaris Jenkins missed Three Point Jumper.,6,2,4,3,0.5952868806785487,0.5952868806785487,6,6,NA,NA,NA,Savannah St,missed,Javaris Jenkins,NA,TRUE,FALSE,Savannah St,North Carolina Central
400992819,2018-02-26,Savannah St,North Carolina Central,25,1,16:56:00,2216,2216,Raasean Davis Defensive Rebound.,6,2,4,0,0.5952868806785487,0.5952868806785487,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,North Carolina Central
400992819,2018-02-26,Savannah St,North Carolina Central,26,1,16:47:00,2207,2207,Reginald Gardner Jr missed Layup.,6,2,4,9,0.5956879607644102,0.5956879607644102,6,6,NA,NA,NA,Savannah St,missed,Reginald Gardner Jr,NA,FALSE,FALSE,Savannah St,North Carolina Central
400992819,2018-02-26,Savannah St,North Carolina Central,27,1,16:47:00,2207,2207,Javaris Jenkins Defensive Rebound.,6,2,4,0,0.5956879607644102,0.5956879607644102,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,North Carolina Central
400992819,2018-02-26,Savannah St,North Carolina Central,28,1,16:38:00,2198,2198,Austin Dasent missed Three Point Jumper.,6,2,4,9,0.5960897878572667,0.5960897878572667,6,6,NA,NA,NA,Savannah St,missed,Austin Dasent,NA,TRUE,FALSE,Savannah St,North Carolina Central
400992819,2018-02-26,Savannah St,North Carolina Central,29,1,16:38:00,2198,2198,Raasean Davis Defensive Rebound.,6,2,4,0,0.5960897878572667,0.5960897878572667,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,North Carolina Central
400992819,2018-02-26,Savannah St,North Carolina Central,30,1,16:12:00,2172,2172,Foul on Maricus Glenn.,6,2,4,26,0.5972541285291267,0.5972541285291267,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
400992819,2018-02-26,Savannah St,North Carolina Central,31,1,16:12:00,2172,2172,Raasean Davis missed Free Throw.,6,2,4,0,0.5972541285291267,0.5972541285291267,6,6,NA,NA,NA,North Carolina Central,missed,Raasean Davis,NA,FALSE,TRUE,North Carolina Central,North Carolina Central
400992819,2018-02-26,Savannah St,North Carolina Central,32,1,16:12:00,2172,2172,North Carolina Central Deadball Team Rebound.,6,2,4,0,0.5972541285291267,0.5972541285291267,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
400992819,2018-02-26,Savannah St,North Carolina Central,33,1,16:12:00,2172,2172,Raasean Davis made Free Throw.,6,3,3,0,0.5733488625643491,0.5733488625643491,6,6,NA,NA,NA,North Carolina Central,made,Raasean Davis,NA,FALSE,TRUE,North Carolina Central,Savannah St
400992819,2018-02-26,Savannah St,North Carolina Central,34,1,16:04:00,2164,2164,Foul on Larry McKnight Jr..,6,3,3,8,0.5736228816547175,0.5736228816547175,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400992819,2018-02-26,Savannah St,North Carolina Central,35,1,16:04:00,2164,2164,Alante Fenner made Free Throw.,7,3,4,0,0.5976133733505369,0.5976133733505369,6,6,NA,NA,NA,Savannah St,made,Alante Fenner,NA,FALSE,TRUE,Savannah St,Savannah St
400992819,2018-02-26,Savannah St,North Carolina Central,36,1,16:04:00,2164,2164,Alante Fenner made Free Throw.,8,3,5,0,0.6211455369518836,0.6211455369518836,6,6,NA,NA,NA,Savannah St,made,Alante Fenner,NA,FALSE,TRUE,Savannah St,North Carolina Central
400992819,2018-02-26,Savannah St,North Carolina Central,37,1,15:46:00,2146,2146,Jordan Perkins made Layup.,8,5,3,18,0.5742419168203073,0.5742419168203073,6,6,NA,NA,NA,North Carolina Central,made,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,Savannah St
400992819,2018-02-26,Savannah St,North Carolina Central,38,1,15:28:00,2128,2128,Javaris Jenkins missed Three Point Jumper.,8,5,3,18,0.5748646712882423,0.5748646712882423,6,6,NA,NA,NA,Savannah St,missed,Javaris Jenkins,NA,TRUE,FALSE,Savannah St,North Carolina Central
