game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992718,2018-02-26,Bethune-Cookman,North Carolina A&T,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6478581951212329,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman
400992718,2018-02-26,Bethune-Cookman,North Carolina A&T,2,1,19:39,2379,2379,Shawntrez Davis missed Jumper.,0,0,0,21,0.6475647596917099,0.5,4,4,3.8,NA,NA,Bethune-Cookman,missed,Shawntrez Davis,NA,FALSE,FALSE,Bethune-Cookman,North Carolina A&T
400992718,2018-02-26,Bethune-Cookman,North Carolina A&T,3,1,19:39,2379,2379,Femi Olujobi Defensive Rebound.,0,0,0,0,0.6475647596917099,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina A&T
400992718,2018-02-26,Bethune-Cookman,North Carolina A&T,4,1,19:26,2366,2366,Davaris McGowens made Jumper. Assisted by Kameron Langley.,0,2,-2,13,0.6054137005850176,0.4552536897122488,4,4,3.8,NA,NA,North Carolina A&T,made,Davaris McGowens,Kameron Langley,FALSE,FALSE,North Carolina A&T,Bethune-Cookman
400992718,2018-02-26,Bethune-Cookman,North Carolina A&T,5,1,19:15,2355,2355,Brandon Tabb made Three Point Jumper. Assisted by Soufiyane Diakite.,3,2,1,11,0.6675337519315714,0.5225370733090802,4,4,3.8,NA,NA,Bethune-Cookman,made,Brandon Tabb,Soufiyane Diakite,TRUE,FALSE,Bethune-Cookman,North Carolina A&T
400992718,2018-02-26,Bethune-Cookman,North Carolina A&T,6,1,18:56,2336,2336,Davaris McGowens made Layup. Assisted by Kameron Langley.,3,4,-1,19,0.6258784366137569,0.4772556011616318,4,4,3.8,NA,NA,North Carolina A&T,made,Davaris McGowens,Kameron Langley,FALSE,FALSE,North Carolina A&T,Bethune-Cookman
400992718,2018-02-26,Bethune-Cookman,North Carolina A&T,7,1,18:49,2329,2329,Shawntrez Davis made Three Point Jumper. Assisted by Jeffrey Altidort.,6,4,2,7,0.6873704945107357,0.5455478180458078,4,4,3.8,NA,NA,Bethune-Cookman,made,Shawntrez Davis,Jeffrey Altidort,TRUE,FALSE,Bethune-Cookman,North Carolina A&T
400992718,2018-02-26,Bethune-Cookman,North Carolina A&T,8,1,18:34,2314,2314,Kameron Langley made Layup.,6,6,0,15,0.6466075497645557,0.5,4,4,3.8,NA,NA,North Carolina A&T,made,Kameron Langley,NA,FALSE,FALSE,North Carolina A&T,Bethune-Cookman
400992718,2018-02-26,Bethune-Cookman,North Carolina A&T,9,1,18:25,2305,2305,Shawntrez Davis missed Three Point Jumper.,6,6,0,9,0.6464689217945269,0.5,4,4,3.8,NA,NA,Bethune-Cookman,missed,Shawntrez Davis,NA,TRUE,FALSE,Bethune-Cookman,North Carolina A&T
400992718,2018-02-26,Bethune-Cookman,North Carolina A&T,10,1,18:25,2305,2305,Femi Olujobi Defensive Rebound.,6,6,0,0,0.6464689217945269,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina A&T
400992718,2018-02-26,Bethune-Cookman,North Carolina A&T,11,1,18:15,2295,2295,Femi Olujobi missed Three Point Jumper.,6,6,0,10,0.6463130876119529,0.5,4,4,3.8,NA,NA,North Carolina A&T,missed,Femi Olujobi,NA,TRUE,FALSE,North Carolina A&T,North Carolina A&T
400992718,2018-02-26,Bethune-Cookman,North Carolina A&T,12,1,18:15,2295,2295,Davaris McGowens Offensive Rebound.,6,6,0,0,0.6463130876119529,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
