game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401016386,2018-02-26,Air Force,Fresno State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.19849140398809872,0.5,4,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State
401016386,2018-02-26,Air Force,Fresno State,2,1,19:43:00,2383,2383,Bryson Williams missed Layup.,0,0,0,17,0.19886995082530817,0.5,4,4,-8.7,NA,NA,Fresno State,missed,Bryson Williams,NA,FALSE,FALSE,Fresno State,Air Force
401016386,2018-02-26,Air Force,Fresno State,3,1,19:43:00,2383,2383,Ryan Swan Defensive Rebound.,0,0,0,0,0.19886995082530817,0.5,4,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force
401016386,2018-02-26,Air Force,Fresno State,4,1,19:12:00,2352,2352,Trevor Lyons missed Three Point Jumper.,0,0,0,31,0.19958180427550895,0.5,4,4,-8.7,NA,NA,Air Force,missed,Trevor Lyons,NA,TRUE,FALSE,Air Force,Fresno State
401016386,2018-02-26,Air Force,Fresno State,5,1,19:12:00,2352,2352,Fresno State Defensive Rebound.,0,0,0,0,0.19958180427550895,0.5,4,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State
401016386,2018-02-26,Air Force,Fresno State,6,1,18:54:00,2334,2334,Bryson Williams made Jumper.,0,2,-2,18,0.172430474271733,0.4545614938352706,4,4,-8.7,NA,NA,Fresno State,made,Bryson Williams,NA,FALSE,FALSE,Fresno State,Air Force
401016386,2018-02-26,Air Force,Fresno State,7,1,18:37:00,2317,2317,Lavelle Scottie made Jumper.,2,2,0,17,0.20042041763162133,0.5,4,4,-8.7,NA,NA,Air Force,made,Lavelle Scottie,NA,FALSE,FALSE,Air Force,Fresno State
401016386,2018-02-26,Air Force,Fresno State,8,1,18:24:00,2304,2304,Jahmel Taylor Turnover.,2,2,0,13,0.2007417054327437,0.5,4,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force
401016386,2018-02-26,Air Force,Fresno State,9,1,18:22:00,2302,2302,CJ Siples Steal.,2,2,0,2,0.2007916170882321,0.5,4,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force
401016386,2018-02-26,Air Force,Fresno State,10,1,18:17:00,2297,2297,Trevor Lyons Turnover.,2,2,0,5,0.2009169648425928,0.5,4,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State
401016386,2018-02-26,Air Force,Fresno State,11,1,18:15:00,2295,2295,Sam Bittner Steal.,2,2,0,2,0.20096733236398584,0.5,4,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State
401016386,2018-02-26,Air Force,Fresno State,12,1,18:13:00,2293,2293,Jahmel Taylor missed Layup.,2,2,0,2,0.20101783096792647,0.5,4,4,-8.7,NA,NA,Fresno State,missed,Jahmel Taylor,NA,FALSE,FALSE,Fresno State,Air Force
401016386,2018-02-26,Air Force,Fresno State,13,1,18:13:00,2293,2293,CJ Siples Block.,2,2,0,0,0.20101783096792647,0.5,4,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force
401016386,2018-02-26,Air Force,Fresno State,14,1,18:10:00,2290,2290,Trevor Lyons Defensive Rebound.,2,2,0,3,0.2010938254672491,0.5,4,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force
401016386,2018-02-26,Air Force,Fresno State,15,1,17:59:00,2279,2279,Foul on Deshon Taylor.,2,2,0,11,0.20137502279634845,0.5,4,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401016386,2018-02-26,Air Force,Fresno State,16,1,17:50:00,2270,2270,Jacob Van missed Three Point Jumper.,2,2,0,9,0.2016081070955868,0.5,4,4,-8.7,NA,NA,Air Force,missed,Jacob Van,NA,TRUE,FALSE,Air Force,Fresno State
401016386,2018-02-26,Air Force,Fresno State,17,1,17:50:00,2270,2270,Bryson Williams Defensive Rebound.,2,2,0,0,0.2016081070955868,0.5,4,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State
401016386,2018-02-26,Air Force,Fresno State,18,1,17:40:00,2260,2260,Ray Bowles Jr. missed Three Point Jumper.,2,2,0,10,0.20187031546139164,0.5,4,4,-8.7,NA,NA,Fresno State,missed,Ray Bowles Jr.,NA,TRUE,FALSE,Fresno State,Air Force
401016386,2018-02-26,Air Force,Fresno State,19,1,17:40:00,2260,2260,Ryan Swan Defensive Rebound.,2,2,0,0,0.20187031546139164,0.5,4,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force
401016386,2018-02-26,Air Force,Fresno State,20,1,17:30:00,2250,2250,Keaton Van Soelen made Layup. Assisted by Ryan Swan.,4,2,2,10,0.23447890047303377,0.5473096679130885,4,4,-8.7,NA,NA,Air Force,made,Keaton Van Soelen,Ryan Swan,FALSE,FALSE,Air Force,Fresno State
401016386,2018-02-26,Air Force,Fresno State,21,1,17:05:00,2225,2225,Bryson Williams missed Layup.,4,2,2,25,0.2356482647574864,0.5478783353676469,4,4,-8.7,NA,NA,Fresno State,missed,Bryson Williams,NA,FALSE,FALSE,Fresno State,Air Force
401016386,2018-02-26,Air Force,Fresno State,22,1,17:05:00,2225,2225,Keaton Van Soelen Defensive Rebound.,4,2,2,0,0.2356482647574864,0.5478783353676469,4,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force
401016386,2018-02-26,Air Force,Fresno State,23,1,16:47:00,2207,2207,Lavelle Scottie Turnover.,4,2,2,18,0.23650891365012977,0.548290259298426,4,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State
401016386,2018-02-26,Air Force,Fresno State,24,1,16:24:00,2184,2184,Sam Bittner made Three Point Jumper. Assisted by Jahmel Taylor.,4,5,-1,23,0.18853482255925383,0.4755320018567772,4,4,-8.7,NA,NA,Fresno State,made,Sam Bittner,Jahmel Taylor,TRUE,FALSE,Fresno State,Air Force
401016386,2018-02-26,Air Force,Fresno State,25,1,16:05:00,2165,2165,Ryan Swan missed Jumper.,4,5,-1,19,0.18892737798741,0.475311112717869,4,4,-8.7,NA,NA,Air Force,missed,Ryan Swan,NA,FALSE,FALSE,Air Force,Fresno State
401016386,2018-02-26,Air Force,Fresno State,26,1,16:05:00,2165,2165,Bryson Williams Defensive Rebound.,4,5,-1,0,0.18892737798741,0.475311112717869,4,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State
401016386,2018-02-26,Air Force,Fresno State,27,1,15:46:00,2146,2146,Bryson Williams missed Jumper.,4,5,-1,19,0.18933131348947613,0.4750890206335792,4,4,-8.7,NA,NA,Fresno State,missed,Bryson Williams,NA,FALSE,FALSE,Fresno State,Air Force
401016386,2018-02-26,Air Force,Fresno State,28,1,15:46:00,2146,2146,Keaton Van Soelen Defensive Rebound.,4,5,-1,0,0.18933131348947613,0.4750890206335792,4,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force
