player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gabriel,F,32,4,9,0,0,3,6,4,8,12,0,2,1,7,3,11,TRUE,2009-01-05,Canisius,A
D. Austin,F,32,5,12,1,3,2,2,1,4,5,0,0,2,0,0,13,TRUE,2009-01-05,Canisius,A
H. Banogle,C,26,3,5,0,0,4,6,4,4,8,2,0,1,1,3,10,TRUE,2009-01-05,Canisius,A
A. Pearson,G,37,1,6,0,1,5,9,0,4,4,7,1,0,5,2,7,TRUE,2009-01-05,Canisius,A
D. Crawford,G,20,2,10,0,1,0,1,5,2,7,0,3,1,2,2,4,TRUE,2009-01-05,Canisius,A
B. Adams,F,17,2,4,0,0,1,1,1,2,3,0,0,0,1,3,5,FALSE,2009-01-05,Canisius,A
J. Ferguson,F,27,3,12,3,4,0,3,2,1,3,1,3,1,1,3,9,FALSE,2009-01-05,Canisius,A
N. Walsh,G,4,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2009-01-05,Canisius,A
P. Bouli,G,5,0,1,0,1,0,0,0,2,2,1,1,0,1,1,0,FALSE,2009-01-05,Canisius,A
TEAM,NA,NA,20,60,4,10,15,28,21,30,51,11,11,6,18,17,59,FALSE,2009-01-05,Canisius,A
