player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gabriel,F,36,5,9,0,0,0,2,3,7,10,2,2,1,2,4,10,TRUE,2009-02-27,Fairfield,A
H. Banogle,C,17,3,5,0,0,0,0,2,0,2,0,1,0,2,3,6,TRUE,2009-02-27,Fairfield,A
P. Bouli,G,35,1,5,0,4,0,0,1,2,3,2,0,0,3,2,2,TRUE,2009-02-27,Fairfield,A
D. Crawford,G,34,7,17,1,3,8,8,1,2,3,1,0,0,0,2,23,TRUE,2009-02-27,Fairfield,A
C. Smith,G,38,4,13,0,4,1,1,3,8,11,3,0,0,3,1,9,TRUE,2009-02-27,Fairfield,A
B. Adams,F,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2009-02-27,Fairfield,A
J. Ferguson,F,12,1,3,0,0,0,0,0,4,4,0,0,0,0,0,2,FALSE,2009-02-27,Fairfield,A
L. JolicoeurL,C,12,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2009-02-27,Fairfield,A
A. Pearson,G,13,1,5,0,0,1,2,0,0,0,0,2,0,1,2,3,FALSE,2009-02-27,Fairfield,A
TEAM,NA,NA,22,59,1,11,10,13,13,25,38,8,5,1,12,16,55,FALSE,2009-02-27,Fairfield,A
