player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gabriel,F,22,4,7,0,0,0,2,6,1,7,0,0,1,1,2,8,TRUE,2009-01-31,Niagara,H
H. Banogle,C,21,1,3,0,0,0,0,2,4,6,0,0,2,1,0,2,TRUE,2009-01-31,Niagara,H
A. Pearson,G,30,1,12,0,3,0,1,0,2,2,3,4,0,1,1,2,TRUE,2009-01-31,Niagara,H
D. Crawford,G,31,3,9,1,2,1,5,0,3,3,2,2,0,2,4,8,TRUE,2009-01-31,Niagara,H
C. Smith,G,29,6,19,2,4,0,0,2,5,7,3,1,3,2,2,14,TRUE,2009-01-31,Niagara,H
M. Higgins,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-31,Niagara,H
B. Adams,F,8,0,2,0,0,0,0,2,1,3,0,0,0,2,1,0,FALSE,2009-01-31,Niagara,H
J. Ferguson,F,19,5,11,1,4,0,0,2,3,5,0,1,0,1,0,11,FALSE,2009-01-31,Niagara,H
L. JolicoeurL,C,15,1,4,0,0,2,6,7,3,10,0,0,0,2,3,4,FALSE,2009-01-31,Niagara,H
D. Coulibaly,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-31,Niagara,H
V. Jackson,G,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2009-01-31,Niagara,H
N. Walsh,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-31,Niagara,H
P. Bouli,G,16,0,2,0,2,0,0,0,1,1,0,2,0,4,3,0,FALSE,2009-01-31,Niagara,H
TEAM,NA,NA,21,71,4,15,3,16,23,26,49,8,10,6,16,16,49,FALSE,2009-01-31,Niagara,H
