player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gabriel,F,26,2,5,0,0,0,0,0,4,4,2,0,0,2,3,4,TRUE,2009-03-01,Saint Peter's,A
H. Banogle,C,16,1,1,0,0,0,0,1,2,3,0,0,0,6,2,2,TRUE,2009-03-01,Saint Peter's,A
P. Bouli,G,34,1,2,1,1,0,0,0,3,3,3,1,0,0,1,3,TRUE,2009-03-01,Saint Peter's,A
D. Crawford,G,39,12,19,2,4,7,9,1,4,5,1,2,0,2,3,33,TRUE,2009-03-01,Saint Peter's,A
C. Smith,G,35,4,12,2,4,0,0,1,2,3,1,1,0,3,1,10,TRUE,2009-03-01,Saint Peter's,A
B. Adams,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-01,Saint Peter's,A
J. Ferguson,F,17,1,2,0,1,0,2,1,1,2,3,0,2,0,3,2,FALSE,2009-03-01,Saint Peter's,A
L. JolicoeurL,C,20,2,5,0,0,3,5,1,2,3,0,0,0,1,4,7,FALSE,2009-03-01,Saint Peter's,A
A. Pearson,G,12,1,2,0,0,0,0,0,1,1,0,0,0,0,4,2,FALSE,2009-03-01,Saint Peter's,A
TEAM,NA,NA,24,48,5,10,10,16,6,20,26,10,4,2,14,21,63,FALSE,2009-03-01,Saint Peter's,A
