player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gabriel,F,32,3,7,0,0,1,4,3,4,7,1,1,0,0,3,7,TRUE,2009-03-07,Fairfield,N
H. Banogle,C,20,1,2,0,0,2,5,2,0,2,0,0,0,2,4,4,TRUE,2009-03-07,Fairfield,N
P. Bouli,G,36,3,8,3,8,0,0,1,2,3,1,1,0,0,4,9,TRUE,2009-03-07,Fairfield,N
D. Crawford,G,33,5,15,0,4,11,15,3,3,6,2,1,0,3,3,21,TRUE,2009-03-07,Fairfield,N
C. Smith,G,39,5,15,1,7,3,4,2,6,8,3,0,0,4,2,14,TRUE,2009-03-07,Fairfield,N
D. Austin,F,13,2,4,1,3,0,0,1,0,1,0,0,0,0,1,5,FALSE,2009-03-07,Fairfield,N
B. Adams,F,12,0,1,0,0,0,0,1,2,3,0,0,0,1,1,0,FALSE,2009-03-07,Fairfield,N
J. Ferguson,F,6,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2009-03-07,Fairfield,N
L. JolicoeurL,C,4,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,FALSE,2009-03-07,Fairfield,N
A. Pearson,G,5,0,0,0,0,1,3,0,1,1,0,0,0,0,2,1,FALSE,2009-03-07,Fairfield,N
TEAM,NA,NA,19,52,5,22,18,31,15,19,34,8,4,0,13,24,61,FALSE,2009-03-07,Fairfield,N
