player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gabriel,F,29,0,2,0,0,0,0,0,2,2,0,3,2,1,2,0,TRUE,2009-01-24,Iona,A
D. Austin,F,32,1,10,0,3,1,2,1,5,6,0,1,0,0,4,3,TRUE,2009-01-24,Iona,A
H. Banogle,C,10,1,1,0,0,0,0,0,2,2,0,0,1,0,2,2,TRUE,2009-01-24,Iona,A
A. Pearson,G,30,2,11,0,5,5,8,0,1,1,1,3,0,5,3,9,TRUE,2009-01-24,Iona,A
C. Smith,G,27,2,11,0,5,3,4,1,3,4,1,2,0,6,3,7,TRUE,2009-01-24,Iona,A
M. Higgins,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-24,Iona,A
B. Adams,F,12,2,2,0,0,1,2,1,1,2,0,1,0,0,4,5,FALSE,2009-01-24,Iona,A
J. Ferguson,F,20,0,3,0,1,1,4,0,1,1,0,1,1,2,1,1,FALSE,2009-01-24,Iona,A
L. JolicoeurL,C,2,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2009-01-24,Iona,A
D. Crawford,G,28,7,11,2,4,5,9,3,1,4,1,2,0,0,3,21,FALSE,2009-01-24,Iona,A
V. Jackson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-24,Iona,A
P. Bouli,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2009-01-24,Iona,A
N. Walsh,G,7,0,4,0,4,0,0,1,0,1,0,1,0,0,1,0,FALSE,2009-01-24,Iona,A
TEAM,NA,NA,16,56,3,23,16,29,10,20,30,4,14,4,14,24,51,FALSE,2009-01-24,Iona,A
