play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Memphis,Miami,6,6,NA,303190235,2010-11-16
2,1,19:56,2396,2396,Chris Crawford missed Two Point Layup.,0,0,0,0,0.5,0.5,Memphis,Miami,6,6,NA,303190235,2010-11-16
3,1,19:56,2396,2396,Reggie Johnson Block.,0,0,0,3,0.5,0.5,Memphis,Miami,6,6,NA,303190235,2010-11-16
4,1,19:53,2393,2393,Miami (FL) Defensive Rebound.,0,0,0,23,0.5,0.5,Memphis,Miami,6,6,NA,303190235,2010-11-16
5,1,19:30,2370,2370,Foul on Charles Carmouche,0,0,0,0,0.5,0.5,Memphis,Miami,6,6,NA,303190235,2010-11-16
6,1,19:30,2370,2370,Durand Scott made Free Throw.,0,1,-1,0,0.4776249128627064,0.4776249128627064,Memphis,Miami,6,6,NA,303190235,2010-11-16
7,1,19:30,2370,2370,Durand Scott made Free Throw.,0,2,-2,5,0.4553392623404728,0.4553392623404728,Memphis,Miami,6,6,NA,303190235,2010-11-16
8,1,19:25,2365,2365,Joe Jackson missed Two Point Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Memphis,Miami,6,6,NA,303190235,2010-11-16
9,1,19:25,2365,2365,Reggie Johnson Defensive Rebound.,0,2,-2,9,0.45523226214346435,0.45523226214346435,Memphis,Miami,6,6,NA,303190235,2010-11-16
10,1,19:16,2356,2356,Durand Scott made Two Point Jumper.,0,4,-4,25,0.4107988947057961,0.4107988947057961,Memphis,Miami,6,6,NA,303190235,2010-11-16
11,1,18:51,2331,2331,Will Coleman made Two Point Dunk Shot.  Assisted by Wesley Witherspoon.,2,4,-2,23,0.4544959423640643,0.4544959423640643,Memphis,Miami,6,6,NA,303190235,2010-11-16
