play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Wisconsin,North Dakota,4,4,NA,303200275,2010-11-16
2,1,19:37,2377,2377,Josh Gasser missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,North Dakota,4,4,NA,303200275,2010-11-16
3,1,19:37,2377,2377,Patrick Mitchell Defensive Rebound.,0,0,0,16,0.5,0.5,Wisconsin,North Dakota,4,4,NA,303200275,2010-11-16
4,1,19:21,2361,2361,Jamal Webb made Two Point Layup.,0,2,-2,21,0.4551464158023437,0.4551464158023437,Wisconsin,North Dakota,4,4,NA,303200275,2010-11-16
5,1,19:00,2340,2340,Keaton Nankivil Turnover.,0,2,-2,2,0.4546922706473648,0.4546922706473648,Wisconsin,North Dakota,4,4,NA,303200275,2010-11-16
6,1,18:58,2338,2338,Jamal Webb Steal.,0,2,-2,31,0.4546487271837898,0.4546487271837898,Wisconsin,North Dakota,4,4,NA,303200275,2010-11-16
7,1,18:27,2307,2307,Jamal Webb missed Three Point Jumper.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Wisconsin,North Dakota,4,4,NA,303200275,2010-11-16
8,1,18:27,2307,2307,Patrick Mitchell Offensive Rebound.,0,2,-2,5,0.4539678046865719,0.4539678046865719,Wisconsin,North Dakota,4,4,NA,303200275,2010-11-16
9,1,18:22,2302,2302,North Dakota 30 Second Timeout.,0,2,-2,5,0.4538569829834506,0.4538569829834506,Wisconsin,North Dakota,3,4,NA,303200275,2010-11-16
10,1,18:17,2297,2297,Jamal Webb Turnover.,0,2,-2,12,0.45374590273656884,0.45374590273656884,Wisconsin,North Dakota,3,4,NA,303200275,2010-11-16
11,1,18:05,2285,2285,Jon Leuer Turnover.,0,2,-2,1,0.45347829464029976,0.45347829464029976,Wisconsin,North Dakota,3,4,NA,303200275,2010-11-16
12,1,18:04,2284,2284,Spencer Goodman Steal.,0,2,-2,2,0.45345593130374623,0.45345593130374623,Wisconsin,North Dakota,3,4,NA,303200275,2010-11-16
13,1,18:02,2282,2282,Spencer Goodman Turnover.,0,2,-2,1,0.45341117649875384,0.45341117649875384,Wisconsin,North Dakota,3,4,NA,303200275,2010-11-16
14,1,18:01,2281,2281,Jon Leuer Steal.,0,2,-2,9,0.4533887851355005,0.4533887851355005,Wisconsin,North Dakota,3,4,NA,303200275,2010-11-16
15,1,17:52,2272,2272,Foul on Josh Schuler,0,2,-2,6,0.45318685350934135,0.45318685350934135,Wisconsin,North Dakota,3,4,NA,303200275,2010-11-16
16,1,17:46,2266,2266,Mike Bruesewitz missed Two Point Layup.,0,2,-2,0,0.45305183568790486,0.45305183568790486,Wisconsin,North Dakota,3,4,NA,303200275,2010-11-16
17,1,17:46,2266,2266,Chris Clausen Defensive Rebound.,0,2,-2,3,0.45305183568790486,0.45305183568790486,Wisconsin,North Dakota,3,4,NA,303200275,2010-11-16
18,1,17:43,2263,2263,Foul on Jordan Taylor,0,2,-2,9,0.45298421201451977,0.45298421201451977,Wisconsin,North Dakota,3,4,NA,303200275,2010-11-16
