play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Baylor,La Salle,4,4,NA,303200239,2010-11-16
2,1,19:40,2380,2380,Fred Ellis made Two Point Jumper.,2,0,2,22,0.5444477880633797,0.5444477880633797,Baylor,La Salle,4,4,NA,303200239,2010-11-16
3,1,19:18,2358,2358,Ruben Guillandeaux missed Two Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Baylor,La Salle,4,4,NA,303200239,2010-11-16
4,1,19:18,2358,2358,Anthony Jones Defensive Rebound.,2,0,2,23,0.5449181103473372,0.5449181103473372,Baylor,La Salle,4,4,NA,303200239,2010-11-16
5,1,18:55,2335,2335,Perry III missed Two Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Baylor,La Salle,4,4,NA,303200239,2010-11-16
6,1,18:55,2335,2335,Quincy Acy Offensive Rebound.,2,0,2,2,0.5454166796565887,0.5454166796565887,Baylor,La Salle,4,4,NA,303200239,2010-11-16
7,1,18:53,2333,2333,Quincy Acy made Two Point Layup.,4,0,4,25,0.5901752492294253,0.5901752492294253,Baylor,La Salle,4,4,NA,303200239,2010-11-16
8,1,18:28,2308,2308,Aaric Murray made Two Point Jumper.,4,2,2,16,0.5460100625768887,0.5460100625768887,Baylor,La Salle,4,4,NA,303200239,2010-11-16
9,1,18:12,2292,2292,Perry III made Two Point Layup.,6,2,4,2,0.5919402635064219,0.5919402635064219,Baylor,La Salle,4,4,NA,303200239,2010-11-16
10,1,18:10,2290,2290,Foul on Jerrell Williams,6,2,4,0,0.5920271966709986,0.5920271966709986,Baylor,La Salle,4,4,NA,303200239,2010-11-16
11,1,18:10,2290,2290,Perry III missed Free Throw.,6,2,4,0,0.5920271966709986,0.5920271966709986,Baylor,La Salle,4,4,NA,303200239,2010-11-16
12,1,18:10,2290,2290,Jerrell Williams Defensive Rebound.,6,2,4,12,0.5920271966709986,0.5920271966709986,Baylor,La Salle,4,4,NA,303200239,2010-11-16
13,1,17:58,2278,2278,Aaric Murray missed Two Point Jumper.,6,2,4,0,0.5925502656958909,0.5925502656958909,Baylor,La Salle,4,4,NA,303200239,2010-11-16
14,1,17:58,2278,2278,Perry III Defensive Rebound.,6,2,4,11,0.5925502656958909,0.5925502656958909,Baylor,La Salle,4,4,NA,303200239,2010-11-16
15,1,17:47,2267,2267,A.J. Walton Turnover.,6,2,4,12,0.5930318494630225,0.5930318494630225,Baylor,La Salle,4,4,NA,303200239,2010-11-16
16,1,17:35,2255,2255,Foul on A.J. Walton,6,2,4,0,0.593559340860134,0.593559340860134,Baylor,La Salle,4,4,NA,303200239,2010-11-16
17,1,17:35,2255,2255,Jerrell Williams missed Free Throw.,6,2,4,0,0.593559340860134,0.593559340860134,Baylor,La Salle,4,4,NA,303200239,2010-11-16
18,1,17:35,2255,2255,Jerrell Williams missed Free Throw.,6,2,4,0,0.593559340860134,0.593559340860134,Baylor,La Salle,4,4,NA,303200239,2010-11-16
19,1,17:35,2255,2255,Perry III Defensive Rebound.,6,2,4,11,0.593559340860134,0.593559340860134,Baylor,La Salle,4,4,NA,303200239,2010-11-16
20,1,17:24,2244,2244,Perry III missed Two Point Jumper.,6,2,4,0,0.594044675427872,0.594044675427872,Baylor,La Salle,4,4,NA,303200239,2010-11-16
21,1,17:24,2244,2244,Quincy Acy Offensive Rebound.,6,2,4,3,0.594044675427872,0.594044675427872,Baylor,La Salle,4,4,NA,303200239,2010-11-16
22,1,17:21,2241,2241,Quincy Acy made Two Point Layup.,8,2,6,10,0.6391996787404435,0.6391996787404435,Baylor,La Salle,4,4,NA,303200239,2010-11-16
23,1,17:11,2231,2231,Aaric Murray missed Three Point Jumper.,8,2,6,0,0.639835031089264,0.639835031089264,Baylor,La Salle,4,4,NA,303200239,2010-11-16
24,1,17:11,2231,2231,Anthony Jones Defensive Rebound.,8,2,6,23,0.639835031089264,0.639835031089264,Baylor,La Salle,4,4,NA,303200239,2010-11-16
25,1,16:48,2208,2208,Anthony Jones missed Two Point Jumper.,8,2,6,0,0.6413014407038973,0.6413014407038973,Baylor,La Salle,4,4,NA,303200239,2010-11-16
26,1,16:48,2208,2208,Aaric Murray Defensive Rebound.,8,2,6,21,0.6413014407038973,0.6413014407038973,Baylor,La Salle,4,4,NA,303200239,2010-11-16
27,1,16:27,2187,2187,Jerrell Williams made Two Point Jumper.,8,4,4,15,0.5965818144258899,0.5965818144258899,Baylor,La Salle,4,4,NA,303200239,2010-11-16
28,1,16:12,2172,2172,Quincy Acy missed Two Point Jumper.,8,4,4,0,0.5972541285291267,0.5972541285291267,Baylor,La Salle,4,4,NA,303200239,2010-11-16
29,1,16:12,2172,2172,Aaric Murray Defensive Rebound.,8,4,4,7,0.5972541285291267,0.5972541285291267,Baylor,La Salle,4,4,NA,303200239,2010-11-16
30,1,16:05,2165,2165,Jerrell Williams made Two Point Layup.  Assisted by Ruben Guillandeaux.,8,6,2,6,0.549257676240743,0.549257676240743,Baylor,La Salle,4,4,NA,303200239,2010-11-16
31,1,15:59,2159,2159,Official TV Timeout.,8,6,2,19,0.5493966151804348,0.5493966151804348,Baylor,La Salle,4,4,NA,303200239,2010-11-16
32,1,15:40,2140,2140,A.J. Walton Turnover.,8,6,2,1,0.5498384236125139,0.5498384236125139,Baylor,La Salle,4,4,NA,303200239,2010-11-16
