play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,LSU,Nicholls,6,6,NA,303200099,2010-11-16
2,1,19:44,2384,2384,Storm Warren made Two Point Dunk Shot.  Assisted by Aaron Dotson.,2,0,2,17,0.5443630098696349,0.5443630098696349,LSU,Nicholls,6,6,NA,303200099,2010-11-16
3,1,19:27,2367,2367,Foul on Malcolm White,2,0,2,4,0.5447248964309589,0.5447248964309589,LSU,Nicholls,6,6,NA,303200099,2010-11-16
4,1,19:23,2363,2363,Anatoly Bose made Three Point Jumper.  Assisted by Kenny Jr..,2,3,-1,20,0.47754951173250343,0.47754951173250343,LSU,Nicholls,6,6,NA,303200099,2010-11-16
5,1,19:03,2343,2343,Aaron Dotson Turnover.,2,3,-1,2,0.4773322529511003,0.4773322529511003,LSU,Nicholls,6,6,NA,303200099,2010-11-16
6,1,19:01,2341,2341,Kellan Carter Steal.,2,3,-1,22,0.47731038381294444,0.47731038381294444,LSU,Nicholls,6,6,NA,303200099,2010-11-16
7,1,18:39,2319,2319,Kellan Carter missed Two Point Jumper.,2,3,-1,0,0.477068206216988,0.477068206216988,LSU,Nicholls,6,6,NA,303200099,2010-11-16
8,1,18:39,2319,2319,Malcolm White Block.,2,3,-1,3,0.477068206216988,0.477068206216988,LSU,Nicholls,6,6,NA,303200099,2010-11-16
9,1,18:36,2316,2316,Chris Bass Defensive Rebound.,2,3,-1,15,0.47703496119500294,0.47703496119500294,LSU,Nicholls,6,6,NA,303200099,2010-11-16
10,1,18:21,2301,2301,Storm Warren missed Two Point Jumper.,2,3,-1,0,0.4768679886209129,0.4768679886209129,LSU,Nicholls,6,6,NA,303200099,2010-11-16
11,1,18:21,2301,2301,Malcolm White Offensive Rebound.,2,3,-1,5,0.4768679886209129,0.4768679886209129,LSU,Nicholls,6,6,NA,303200099,2010-11-16
12,1,18:16,2296,2296,Malcolm White made Two Point Layup.,4,3,1,25,0.5231879356419173,0.5231879356419173,LSU,Nicholls,6,6,NA,303200099,2010-11-16
13,1,17:51,2271,2271,Anatoly Bose missed Two Point Jumper.,4,3,1,0,0.5234694092905685,0.5234694092905685,LSU,Nicholls,6,6,NA,303200099,2010-11-16
14,1,17:51,2271,2271,Storm Warren Defensive Rebound.,4,3,1,1,0.5234694092905685,0.5234694092905685,LSU,Nicholls,6,6,NA,303200099,2010-11-16
15,1,17:50,2270,2270,Foul on Fred Hunter,4,3,1,14,0.5234807289117777,0.5234807289117777,LSU,Nicholls,6,6,NA,303200099,2010-11-16
16,1,17:36,2256,2256,Ralston Turner missed Three Point Jumper.,4,3,1,0,0.523639656798127,0.523639656798127,LSU,Nicholls,6,6,NA,303200099,2010-11-16
17,1,17:36,2256,2256,Nicholls State Defensive Rebound.,4,3,1,30,0.523639656798127,0.523639656798127,LSU,Nicholls,6,6,NA,303200099,2010-11-16
18,1,17:06,2226,2226,Ben Martin missed Three Point Jumper.,4,3,1,0,0.5239828044121141,0.5239828044121141,LSU,Nicholls,6,6,NA,303200099,2010-11-16
19,1,17:06,2226,2226,Chris Bass Defensive Rebound.,4,3,1,13,0.5239828044121141,0.5239828044121141,LSU,Nicholls,6,6,NA,303200099,2010-11-16
20,1,16:53,2213,2213,Malcolm White Turnover.,4,3,1,0,0.5241324577688037,0.5241324577688037,LSU,Nicholls,6,6,NA,303200099,2010-11-16
21,1,16:53,2213,2213,Foul on Malcolm White,4,3,1,23,0.5241324577688037,0.5241324577688037,LSU,Nicholls,6,6,NA,303200099,2010-11-16
22,1,16:30,2190,2190,Anatoly Bose missed Two Point Jumper.,4,3,1,0,0.524398405382147,0.524398405382147,LSU,Nicholls,6,6,NA,303200099,2010-11-16
23,1,16:30,2190,2190,Garrett Green Defensive Rebound.,4,3,1,16,0.524398405382147,0.524398405382147,LSU,Nicholls,6,6,NA,303200099,2010-11-16
24,1,16:14,2174,2174,Garrett Green missed Two Point Jumper.,4,3,1,0,0.5245841565133473,0.5245841565133473,LSU,Nicholls,6,6,NA,303200099,2010-11-16
25,1,16:14,2174,2174,Fred Hunter Defensive Rebound.,4,3,1,9,0.5245841565133473,0.5245841565133473,LSU,Nicholls,6,6,NA,303200099,2010-11-16
26,1,16:05,2165,2165,Fred Hunter made Two Point Layup.  Assisted by Ben Martin.,4,5,-1,20,0.475311112717869,0.475311112717869,LSU,Nicholls,6,6,NA,303200099,2010-11-16
27,1,15:45,2145,2145,Storm Warren Turnover.,4,5,-1,2,0.47507729138774896,0.47507729138774896,LSU,Nicholls,6,6,NA,303200099,2010-11-16
28,1,15:43,2143,2143,Fred Hunter Steal.,4,5,-1,14,0.4750538204641922,0.4750538204641922,LSU,Nicholls,6,6,NA,303200099,2010-11-16
29,1,15:29,2129,2129,Anatoly Bose missed Two Point Jumper.,4,5,-1,0,0.4748890490503926,0.4748890490503926,LSU,Nicholls,6,6,NA,303200099,2010-11-16
30,1,15:29,2129,2129,Garrett Green Defensive Rebound.,4,5,-1,17,0.4748890490503926,0.4748890490503926,LSU,Nicholls,6,6,NA,303200099,2010-11-16
31,1,15:12,2112,2112,Storm Warren missed Two Point Jumper.,4,5,-1,0,0.4746878026430107,0.4746878026430107,LSU,Nicholls,6,6,NA,303200099,2010-11-16
32,1,15:12,2112,2112,Kenny Jr. Defensive Rebound.,4,5,-1,27,0.4746878026430107,0.4746878026430107,LSU,Nicholls,6,6,NA,303200099,2010-11-16
33,1,14:45,2085,2085,Fred Hunter made Two Point Jumper.,4,7,-3,14,0.42363088582115915,0.42363088582115915,LSU,Nicholls,6,6,NA,303200099,2010-11-16
34,1,14:31,2071,2071,Storm Warren Turnover.,4,7,-3,1,0.42313548206523693,0.42313548206523693,LSU,Nicholls,6,6,NA,303200099,2010-11-16
35,1,14:30,2070,2070,Fred Hunter Steal.,4,7,-3,3,0.4230999840095205,0.4230999840095205,LSU,Nicholls,6,6,NA,303200099,2010-11-16
36,1,14:27,2067,2067,Ben Martin missed Three Point Jumper.,4,7,-3,0,0.42299339842689604,0.42299339842689604,LSU,Nicholls,6,6,NA,303200099,2010-11-16
37,1,14:27,2067,2067,LSU Defensive Rebound.,4,7,-3,3,0.42299339842689604,0.42299339842689604,LSU,Nicholls,6,6,NA,303200099,2010-11-16
38,1,14:24,2064,2064,Official TV Timeout.,4,7,-3,15,0.42288667469681623,0.42288667469681623,LSU,Nicholls,6,6,NA,303200099,2010-11-16
39,1,14:09,2049,2049,Aaron Dotson Turnover.,4,7,-3,1,0.4223509377746004,0.4223509377746004,LSU,Nicholls,6,6,NA,303200099,2010-11-16
