play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Florida,Ohio State,6,6,NA,303200057,2010-11-16
2,1,19:48,2388,2388,Vernon Macklin made Two Point Jumper.,2,0,2,31,0.5442784662476872,0.5442784662476872,Florida,Ohio State,6,6,NA,303200057,2010-11-16
3,1,19:17,2357,2357,Jared Sullinger made Two Point Jumper.,2,2,0,11,0.5,0.5,Florida,Ohio State,6,6,NA,303200057,2010-11-16
4,1,19:06,2346,2346,Vernon Macklin Turnover.,2,2,0,0,0.5,0.5,Florida,Ohio State,6,6,NA,303200057,2010-11-16
5,1,19:06,2346,2346,William Buford Turnover.,2,2,0,19,0.5,0.5,Florida,Ohio State,6,6,NA,303200057,2010-11-16
6,1,18:47,2327,2327,Erving Walker Turnover.,2,2,0,1,0.5,0.5,Florida,Ohio State,6,6,NA,303200057,2010-11-16
7,1,18:46,2326,2326,Jared Sullinger Steal.,2,2,0,7,0.5,0.5,Florida,Ohio State,6,6,NA,303200057,2010-11-16
8,1,18:39,2319,2319,Jared Sullinger missed Two Point Layup.,2,2,0,1,0.5,0.5,Florida,Ohio State,6,6,NA,303200057,2010-11-16
9,1,18:38,2318,2318,Vernon Macklin Block.,2,2,0,2,0.5,0.5,Florida,Ohio State,6,6,NA,303200057,2010-11-16
10,1,18:36,2316,2316,Alex Tyus Defensive Rebound.,2,2,0,4,0.5,0.5,Florida,Ohio State,6,6,NA,303200057,2010-11-16
11,1,18:32,2312,2312,Chandler Parsons made Two Point Layup.,4,2,2,28,0.545921638731889,0.545921638731889,Florida,Ohio State,6,6,NA,303200057,2010-11-16
12,1,18:04,2284,2284,Jon Diebler made Three Point Jumper.,4,5,-1,24,0.476677330647579,0.476677330647579,Florida,Ohio State,6,6,NA,303200057,2010-11-16
13,1,17:40,2260,2260,Alex Tyus missed Two Point Jumper.,4,5,-1,0,0.47640583555950816,0.47640583555950816,Florida,Ohio State,6,6,NA,303200057,2010-11-16
14,1,17:40,2260,2260,Jared Sullinger Defensive Rebound.,4,5,-1,28,0.47640583555950816,0.47640583555950816,Florida,Ohio State,6,6,NA,303200057,2010-11-16
15,1,17:12,2232,2232,David Lighty made Two Point Jumper.,4,7,-3,35,0.42869289245802544,0.42869289245802544,Florida,Ohio State,6,6,NA,303200057,2010-11-16
16,1,16:37,2197,2197,Vernon Macklin missed Two Point Layup.,4,7,-3,0,0.4275049455104304,0.4275049455104304,Florida,Ohio State,6,6,NA,303200057,2010-11-16
17,1,16:37,2197,2197,Alex Tyus Offensive Rebound.,4,7,-3,4,0.4275049455104304,0.4275049455104304,Florida,Ohio State,6,6,NA,303200057,2010-11-16
18,1,16:33,2193,2193,Alex Tyus made Two Point Dunk Shot.,6,7,-1,4,0.47563635998670234,0.47563635998670234,Florida,Ohio State,6,6,NA,303200057,2010-11-16
19,1,16:29,2189,2189,Foul on Erving Walker,6,7,-1,3,0.475590001479493,0.475590001479493,Florida,Ohio State,6,6,NA,303200057,2010-11-16
