play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Gonzaga,San Diego State,6,6,NA,303202250,2010-11-16
2,1,19:43,2383,2383,Kawhi Leonard missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,San Diego State,6,6,NA,303202250,2010-11-16
3,1,19:43,2383,2383,Steven Gray Defensive Rebound.,0,0,0,13,0.5,0.5,Gonzaga,San Diego State,6,6,NA,303202250,2010-11-16
4,1,19:30,2370,2370,Kelly Olynyk Turnover.,0,0,0,4,0.5,0.5,Gonzaga,San Diego State,6,6,NA,303202250,2010-11-16
5,1,19:26,2366,2366,Kawhi Leonard Steal.,0,0,0,4,0.5,0.5,Gonzaga,San Diego State,6,6,NA,303202250,2010-11-16
6,1,19:22,2362,2362,Chase Tapley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,San Diego State,6,6,NA,303202250,2010-11-16
7,1,19:22,2362,2362,Billy White Offensive Rebound.,0,0,0,6,0.5,0.5,Gonzaga,San Diego State,6,6,NA,303202250,2010-11-16
8,1,19:16,2356,2356,Billy White made Two Point Layup.,0,2,-2,7,0.4550388056795149,0.4550388056795149,Gonzaga,San Diego State,6,6,NA,303202250,2010-11-16
9,1,19:09,2349,2349,Robert Sacre missed Two Point Layup.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Gonzaga,San Diego State,6,6,NA,303202250,2010-11-16
10,1,19:09,2349,2349,Chase Tapley Defensive Rebound.,0,2,-2,21,0.4548875992098813,0.4548875992098813,Gonzaga,San Diego State,6,6,NA,303202250,2010-11-16
11,1,18:48,2328,2328,Malcolm Thomas missed Two Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Gonzaga,San Diego State,6,6,NA,303202250,2010-11-16
12,1,18:48,2328,2328,Billy White Offensive Rebound.,0,2,-2,8,0.4544302840785048,0.4544302840785048,Gonzaga,San Diego State,6,6,NA,303202250,2010-11-16
13,1,18:40,2320,2320,Billy White Turnover.,0,2,-2,12,0.45425468392503904,0.45425468392503904,Gonzaga,San Diego State,6,6,NA,303202250,2010-11-16
14,1,18:28,2308,2308,Demetri Goodson missed Three Point Jumper.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Gonzaga,San Diego State,6,6,NA,303202250,2010-11-16
