play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Kent State,Robert Morris,6,6,NA,303202309,2010-11-16
2,1,19:51,2391,2391,Yann Charles missed Two Point Jumper.,0,0,0,1,0.5,0.5,Kent State,Robert Morris,6,6,NA,303202309,2010-11-16
3,1,19:50,2390,2390,Karon Abraham Offensive Rebound.,0,0,0,3,0.5,0.5,Kent State,Robert Morris,6,6,NA,303202309,2010-11-16
4,1,19:47,2387,2387,Karon Abraham Turnover.,0,0,0,27,0.5,0.5,Kent State,Robert Morris,6,6,NA,303202309,2010-11-16
5,1,19:20,2360,2360,Michael Porrini missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Robert Morris,6,6,NA,303202309,2010-11-16
6,1,19:20,2360,2360,Randal Holt Offensive Rebound.,0,0,0,4,0.5,0.5,Kent State,Robert Morris,6,6,NA,303202309,2010-11-16
7,1,19:16,2356,2356,Randal Holt made Three Point Jumper.,3,0,3,22,0.5672151173678238,0.5672151173678238,Kent State,Robert Morris,6,6,NA,303202309,2010-11-16
8,1,18:54,2334,2334,Karon Abraham made Two Point Jumper.  Assisted by Russell Johnson.,3,2,1,30,0.5227663552678309,0.5227663552678309,Kent State,Robert Morris,6,6,NA,303202309,2010-11-16
9,1,18:24,2304,2304,Foul on Russell Johnson,3,2,1,0,0.5230985195738199,0.5230985195738199,Kent State,Robert Morris,6,6,NA,303202309,2010-11-16
10,1,18:24,2304,2304,Michael Porrini missed Free Throw.,3,2,1,0,0.5230985195738199,0.5230985195738199,Kent State,Robert Morris,6,6,NA,303202309,2010-11-16
11,1,18:24,2304,2304,null,3,2,1,0,0.5230985195738199,0.5230985195738199,Kent State,Robert Morris,6,6,NA,303202309,2010-11-16
12,1,18:24,2304,2304,Michael Porrini made Free Throw.,4,2,2,14,0.5460986569417104,0.5460986569417104,Kent State,Robert Morris,6,6,NA,303202309,2010-11-16
13,1,18:10,2290,2290,Foul on Justin Manns,4,2,2,0,0.5464100314401936,0.5464100314401936,Kent State,Robert Morris,6,6,NA,303202309,2010-11-16
14,1,18:10,2290,2290,Russell Johnson made Free Throw.,4,3,1,0,0.5232552132690224,0.5232552132690224,Kent State,Robert Morris,6,6,NA,303202309,2010-11-16
15,1,18:10,2290,2290,Russell Johnson made Free Throw.,4,4,0,16,0.5,0.5,Kent State,Robert Morris,6,6,NA,303202309,2010-11-16
16,1,17:54,2274,2274,Carlton Guyton missed Three Point Jumper.,4,4,0,0,0.5,0.5,Kent State,Robert Morris,6,6,NA,303202309,2010-11-16
17,1,17:54,2274,2274,Robert Morris Defensive Rebound.,4,4,0,15,0.5,0.5,Kent State,Robert Morris,6,6,NA,303202309,2010-11-16
18,1,17:39,2259,2259,Russell Johnson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Kent State,Robert Morris,6,6,NA,303202309,2010-11-16
