play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Iowa,UL Monroe,6,6,NA,303202294,2010-11-16
2,1,19:33,2373,2373,Tommie Sykes Turnover.,0,0,0,12,0.5,0.5,Iowa,UL Monroe,6,6,NA,303202294,2010-11-16
3,1,19:21,2361,2361,Cully Payne made Three Point Jumper.  Assisted by Zach McCabe.,3,0,3,36,0.5670553232560631,0.5670553232560631,Iowa,UL Monroe,6,6,NA,303202294,2010-11-16
4,1,18:45,2325,2325,Lawrence Gilbert Turnover.,3,0,3,0,0.5682162105588462,0.5682162105588462,Iowa,UL Monroe,6,6,NA,303202294,2010-11-16
5,1,18:45,2325,2325,Foul on Lawrence Gilbert,3,0,3,17,0.5682162105588462,0.5682162105588462,Iowa,UL Monroe,6,6,NA,303202294,2010-11-16
6,1,18:28,2308,2308,Zach McCabe Turnover.,3,0,3,0,0.5687722107427648,0.5687722107427648,Iowa,UL Monroe,6,6,NA,303202294,2010-11-16
7,1,18:28,2308,2308,Foul on Zach McCabe,3,0,3,16,0.5687722107427648,0.5687722107427648,Iowa,UL Monroe,6,6,NA,303202294,2010-11-16
8,1,18:12,2292,2292,Tommie Sykes Turnover.,3,0,3,10,0.5692995994139594,0.5692995994139594,Iowa,UL Monroe,6,6,NA,303202294,2010-11-16
9,1,18:02,2282,2282,Eric May missed Two Point Jumper.,3,0,3,0,0.5696310868187159,0.5696310868187159,Iowa,UL Monroe,6,6,NA,303202294,2010-11-16
10,1,18:02,2282,2282,Eric May Offensive Rebound.,3,0,3,8,0.5696310868187159,0.5696310868187159,Iowa,UL Monroe,6,6,NA,303202294,2010-11-16
11,1,17:54,2274,2274,Eric May Turnover.,3,0,3,0,0.5698972479600887,0.5698972479600887,Iowa,UL Monroe,6,6,NA,303202294,2010-11-16
12,1,17:54,2274,2274,Hugh Mingo Steal.,3,0,3,28,0.5698972479600887,0.5698972479600887,Iowa,UL Monroe,6,6,NA,303202294,2010-11-16
13,1,17:26,2246,2246,Tommie Sykes made Two Point Layup.  Assisted by Hugh Mingo.,3,2,1,13,0.5237536683071837,0.5237536683071837,Iowa,UL Monroe,6,6,NA,303202294,2010-11-16
14,1,17:13,2233,2233,Melsahn Basabe Turnover.,3,2,1,13,0.5239024471442838,0.5239024471442838,Iowa,UL Monroe,6,6,NA,303202294,2010-11-16
15,1,17:00,2220,2220,Hugh Mingo Turnover.,3,2,1,11,0.5240518099957767,0.5240518099957767,Iowa,UL Monroe,6,6,NA,303202294,2010-11-16
16,1,16:49,2209,2209,Foul on Fabio Ribeiro,3,2,1,3,0.5241786072287725,0.5241786072287725,Iowa,UL Monroe,6,6,NA,303202294,2010-11-16
17,1,16:46,2206,2206,Jarryd Cole made Two Point Jumper.  Assisted by Cully Payne.,5,2,3,20,0.5721886558870166,0.5721886558870166,Iowa,UL Monroe,6,6,NA,303202294,2010-11-16
18,1,16:26,2186,2186,Hugh Mingo Turnover.,5,2,3,7,0.572870280824908,0.572870280824908,Iowa,UL Monroe,6,6,NA,303202294,2010-11-16
19,1,16:19,2179,2179,Cully Payne Turnover.,5,2,3,12,0.5731094402425919,0.5731094402425919,Iowa,UL Monroe,6,6,NA,303202294,2010-11-16
20,1,16:07,2167,2167,Fabio Ribeiro Turnover.,5,2,3,11,0.5735200505663103,0.5735200505663103,Iowa,UL Monroe,6,6,NA,303202294,2010-11-16
21,1,15:56,2156,2156,Cully Payne missed Three Point Jumper.,5,2,3,0,0.5738975675957979,0.5738975675957979,Iowa,UL Monroe,6,6,NA,303202294,2010-11-16
22,1,15:56,2156,2156,Lawrence Gilbert Defensive Rebound.,5,2,3,14,0.5738975675957979,0.5738975675957979,Iowa,UL Monroe,6,6,NA,303202294,2010-11-16
23,1,15:42,2142,2142,Tommie Sykes Turnover.,5,2,3,0,0.5743799751788942,0.5743799751788942,Iowa,UL Monroe,6,6,NA,303202294,2010-11-16
24,1,15:42,2142,2142,Official TV Timeout.,5,2,3,9,0.5743799751788942,0.5743799751788942,Iowa,UL Monroe,6,6,NA,303202294,2010-11-16
