play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Duke,Miami (OH),4,4,NA,303200150,2010-11-16
2,1,19:41,2381,2381,Mason Plumlee Turnover.,0,0,0,29,0.5,0.5,Duke,Miami (OH),4,4,NA,303200150,2010-11-16
3,1,19:12,2352,2352,Allen Roberts missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duke,Miami (OH),4,4,NA,303200150,2010-11-16
4,1,19:12,2352,2352,Mason Plumlee Defensive Rebound.,0,0,0,16,0.5,0.5,Duke,Miami (OH),4,4,NA,303200150,2010-11-16
5,1,18:56,2336,2336,Mason Plumlee Turnover.,0,0,0,1,0.5,0.5,Duke,Miami (OH),4,4,NA,303200150,2010-11-16
6,1,18:55,2335,2335,Julian Mavunga Steal.,0,0,0,12,0.5,0.5,Duke,Miami (OH),4,4,NA,303200150,2010-11-16
7,1,18:43,2323,2323,Foul on Kyrie Irving,0,0,0,0,0.5,0.5,Duke,Miami (OH),4,4,NA,303200150,2010-11-16
8,1,18:43,2323,2323,Orlando Williams made Free Throw.,0,1,-1,0,0.4771124526928877,0.4771124526928877,Duke,Miami (OH),4,4,NA,303200150,2010-11-16
9,1,18:43,2323,2323,Orlando Williams missed Free Throw.,0,1,-1,0,0.4771124526928877,0.4771124526928877,Duke,Miami (OH),4,4,NA,303200150,2010-11-16
10,1,18:43,2323,2323,Mason Plumlee Defensive Rebound.,0,1,-1,19,0.4771124526928877,0.4771124526928877,Duke,Miami (OH),4,4,NA,303200150,2010-11-16
11,1,18:24,2304,2304,Foul on Orlando Williams,0,1,-1,17,0.4769014804261802,0.4769014804261802,Duke,Miami (OH),4,4,NA,303200150,2010-11-16
12,1,18:07,2287,2287,Ryan Kelly missed Two Point Jumper.,0,1,-1,0,0.4767110806406472,0.4767110806406472,Duke,Miami (OH),4,4,NA,303200150,2010-11-16
13,1,18:07,2287,2287,Nick Winbush Defensive Rebound.,0,1,-1,9,0.4767110806406472,0.4767110806406472,Duke,Miami (OH),4,4,NA,303200150,2010-11-16
14,1,17:58,2278,2278,Foul on Kyrie Irving,0,1,-1,3,0.47660970179848494,0.47660970179848494,Duke,Miami (OH),4,4,NA,303200150,2010-11-16
15,1,17:55,2275,2275,Allen Roberts Turnover.,0,1,-1,1,0.4765758243650507,0.4765758243650507,Duke,Miami (OH),4,4,NA,303200150,2010-11-16
16,1,17:54,2274,2274,Nolan Smith Steal.,0,1,-1,4,0.476564522728214,0.476564522728214,Duke,Miami (OH),4,4,NA,303200150,2010-11-16
17,1,17:50,2270,2270,Nolan Smith made Two Point Layup.,2,1,1,29,0.5234807289117777,0.5234807289117777,Duke,Miami (OH),4,4,NA,303200150,2010-11-16
18,1,17:21,2241,2241,Quinten Rollins missed Two Point Layup.,2,1,1,0,0.5238108181357399,0.5238108181357399,Duke,Miami (OH),4,4,NA,303200150,2010-11-16
19,1,17:21,2241,2241,Nolan Smith Block.,2,1,1,0,0.5238108181357399,0.5238108181357399,Duke,Miami (OH),4,4,NA,303200150,2010-11-16
