play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UCLA,Pacific,4,4,NA,303200026,2010-11-16
2,1,19:43,2383,2383,Reeves Nelson missed Two Point Layup.,0,0,0,0,0.5,0.5,UCLA,Pacific,4,4,NA,303200026,2010-11-16
3,1,19:43,2383,2383,Pat Eveland Defensive Rebound.,0,0,0,13,0.5,0.5,UCLA,Pacific,4,4,NA,303200026,2010-11-16
4,1,19:30,2370,2370,Pat Eveland made Three Point Jumper.  Assisted by Demetrece Young.,0,3,-3,30,0.4332310607745658,0.4332310607745658,UCLA,Pacific,4,4,NA,303200026,2010-11-16
5,1,19:00,2340,2340,Joshua Smith missed Two Point Jumper.,0,3,-3,0,0.4322703531301972,0.4322703531301972,UCLA,Pacific,4,4,NA,303200026,2010-11-16
6,1,19:00,2340,2340,Sam Willard Defensive Rebound.,0,3,-3,10,0.4322703531301972,0.4322703531301972,UCLA,Pacific,4,4,NA,303200026,2010-11-16
7,1,18:50,2330,2330,Foul on Tyler Lamb,0,3,-3,0,0.43194641102993836,0.43194641102993836,UCLA,Pacific,4,4,NA,303200026,2010-11-16
8,1,18:50,2330,2330,Terrell Smith missed Free Throw.,0,3,-3,0,0.43194641102993836,0.43194641102993836,UCLA,Pacific,4,4,NA,303200026,2010-11-16
9,1,18:50,2330,2330,null,0,3,-3,0,0.43194641102993836,0.43194641102993836,UCLA,Pacific,4,4,NA,303200026,2010-11-16
10,1,18:50,2330,2330,Terrell Smith missed Free Throw.,0,3,-3,0,0.43194641102993836,0.43194641102993836,UCLA,Pacific,4,4,NA,303200026,2010-11-16
11,1,18:50,2330,2330,Reeves Nelson Defensive Rebound.,0,3,-3,28,0.43194641102993836,0.43194641102993836,UCLA,Pacific,4,4,NA,303200026,2010-11-16
12,1,18:22,2302,2302,Lazeric Jones missed Three Point Jumper.,0,3,-3,0,0.4310304656645372,0.4310304656645372,UCLA,Pacific,4,4,NA,303200026,2010-11-16
13,1,18:22,2302,2302,Sam Willard Defensive Rebound.,0,3,-3,19,0.4310304656645372,0.4310304656645372,UCLA,Pacific,4,4,NA,303200026,2010-11-16
14,1,18:03,2283,2283,Demetrece Young missed Two Point Jumper.,0,3,-3,0,0.4304021236844193,0.4304021236844193,UCLA,Pacific,4,4,NA,303200026,2010-11-16
15,1,18:03,2283,2283,UCLA Defensive Rebound.,0,3,-3,13,0.4304021236844193,0.4304021236844193,UCLA,Pacific,4,4,NA,303200026,2010-11-16
16,1,17:50,2270,2270,Joshua Smith missed Two Point Layup.,0,3,-3,0,0.42996936156688836,0.42996936156688836,UCLA,Pacific,4,4,NA,303200026,2010-11-16
17,1,17:50,2270,2270,Pat Eveland Defensive Rebound.,0,3,-3,4,0.42996936156688836,0.42996936156688836,UCLA,Pacific,4,4,NA,303200026,2010-11-16
18,1,17:46,2266,2266,Foul on Joshua Smith,0,3,-3,17,0.4298357711983823,0.4298357711983823,UCLA,Pacific,4,4,NA,303200026,2010-11-16
19,1,17:29,2249,2249,Sam Willard missed Two Point Layup.,0,3,-3,0,0.4292658988850709,0.4292658988850709,UCLA,Pacific,4,4,NA,303200026,2010-11-16
20,1,17:29,2249,2249,Brendan Lane Block.,0,3,-3,14,0.4292658988850709,0.4292658988850709,UCLA,Pacific,4,4,NA,303200026,2010-11-16
21,1,17:15,2235,2235,Brendan Lane Defensive Rebound.,0,3,-3,3,0.4287942219546592,0.4287942219546592,UCLA,Pacific,4,4,NA,303200026,2010-11-16
22,1,17:12,2232,2232,Reeves Nelson made Two Point Dunk Shot.,2,3,-1,7,0.4760860834024592,0.4760860834024592,UCLA,Pacific,4,4,NA,303200026,2010-11-16
23,1,17:05,2225,2225,Demetrece Young made Three Point Jumper.,2,6,-4,11,0.40511337697178423,0.40511337697178423,UCLA,Pacific,4,4,NA,303200026,2010-11-16
24,1,16:54,2214,2214,Lazeric Jones made Two Point Layup.,4,6,-2,11,0.45187015613842935,0.45187015613842935,UCLA,Pacific,4,4,NA,303200026,2010-11-16
25,1,16:43,2203,2203,Demetrece Young Turnover.,4,6,-2,4,0.4516179558921834,0.4516179558921834,UCLA,Pacific,4,4,NA,303200026,2010-11-16
26,1,16:39,2199,2199,Reeves Nelson made Two Point Layup.,6,6,0,21,0.5,0.5,UCLA,Pacific,4,4,NA,303200026,2010-11-16
27,1,16:18,2178,2178,Allen Huddleston missed Three Point Jumper.,6,6,0,0,0.5,0.5,UCLA,Pacific,4,4,NA,303200026,2010-11-16
28,1,16:18,2178,2178,Reeves Nelson Defensive Rebound.,6,6,0,3,0.5,0.5,UCLA,Pacific,4,4,NA,303200026,2010-11-16
29,1,16:15,2175,2175,Tyler Lamb made Two Point Layup.,8,6,2,19,0.5490266523661257,0.5490266523661257,UCLA,Pacific,4,4,NA,303200026,2010-11-16
30,1,15:56,2156,2156,Allen Huddleston Turnover.,8,6,2,0,0.5494661865413782,0.5494661865413782,UCLA,Pacific,4,4,NA,303200026,2010-11-16
31,1,15:56,2156,2156,Foul on Allen Huddleston,8,6,2,0,0.5494661865413782,0.5494661865413782,UCLA,Pacific,4,4,NA,303200026,2010-11-16
32,1,15:56,2156,2156,Official TV Timeout.,8,6,2,23,0.5494661865413782,0.5494661865413782,UCLA,Pacific,4,4,NA,303200026,2010-11-16
33,1,15:33,2133,2133,Tyler Lamb Turnover.,8,6,2,1,0.5500019309142038,0.5500019309142038,UCLA,Pacific,4,4,NA,303200026,2010-11-16
34,1,15:32,2132,2132,Pat Eveland Steal.,8,6,2,4,0.5500253226516741,0.5500253226516741,UCLA,Pacific,4,4,NA,303200026,2010-11-16
35,1,15:28,2128,2128,Pat Eveland missed Three Point Jumper.,8,6,2,0,0.5501189748240702,0.5501189748240702,UCLA,Pacific,4,4,NA,303200026,2010-11-16
36,1,15:28,2128,2128,Tyler Honeycutt Defensive Rebound.,8,6,2,11,0.5501189748240702,0.5501189748240702,UCLA,Pacific,4,4,NA,303200026,2010-11-16
37,1,15:17,2117,2117,Reeves Nelson made Two Point Layup.,10,6,4,27,0.5997419455824957,0.5997419455824957,UCLA,Pacific,4,4,NA,303200026,2010-11-16
38,1,14:50,2090,2090,Demetrece Young Turnover.,10,6,4,2,0.6009804564460256,0.6009804564460256,UCLA,Pacific,4,4,NA,303200026,2010-11-16
39,1,14:48,2088,2088,Lazeric Jones Steal.,10,6,4,15,0.6010727004726902,0.6010727004726902,UCLA,Pacific,4,4,NA,303200026,2010-11-16
40,1,14:33,2073,2073,Tyler Honeycutt missed Two Point Jumper.,10,6,4,0,0.6017668572163569,0.6017668572163569,UCLA,Pacific,4,4,NA,303200026,2010-11-16
41,1,14:33,2073,2073,Terrell Smith Defensive Rebound.,10,6,4,16,0.6017668572163569,0.6017668572163569,UCLA,Pacific,4,4,NA,303200026,2010-11-16
42,1,14:17,2057,2057,Jose Rivera missed Three Point Jumper.,10,6,4,0,0.602511987102092,0.602511987102092,UCLA,Pacific,4,4,NA,303200026,2010-11-16
43,1,14:17,2057,2057,Reeves Nelson Defensive Rebound.,10,6,4,33,0.602511987102092,0.602511987102092,UCLA,Pacific,4,4,NA,303200026,2010-11-16
44,1,13:44,2024,2024,Reeves Nelson made Two Point Layup.,12,6,6,14,0.6533163770840418,0.6533163770840418,UCLA,Pacific,4,4,NA,303200026,2010-11-16
45,1,13:30,2010,2010,Terrell Smith made Two Point Jumper.  Assisted by Demetrece Young.,12,8,4,26,0.604731238016845,0.604731238016845,UCLA,Pacific,4,4,NA,303200026,2010-11-16
46,1,13:04,1984,1984,Brendan Lane made Three Point Jumper.  Assisted by Reeves Nelson.,15,8,7,22,0.6798930748787844,0.6798930748787844,UCLA,Pacific,4,4,NA,303200026,2010-11-16
47,1,12:42,1962,1962,Sam Willard made Two Point Layup.,15,10,5,17,0.6326633866894098,0.6326633866894098,UCLA,Pacific,4,4,NA,303200026,2010-11-16
48,1,12:25,1945,1945,Lazeric Jones Turnover.,15,10,5,3,0.6336801102472889,0.6336801102472889,UCLA,Pacific,4,4,NA,303200026,2010-11-16
