play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Youngstown St,Buffalo,6,6,NA,303202754,2010-11-16
2,1,19:31,2371,2371,Mitchell Watt Turnover.,0,0,0,9,0.5,0.5,Youngstown St,Buffalo,6,6,NA,303202754,2010-11-16
3,1,19:22,2362,2362,Ashen Ward Turnover.,0,0,0,3,0.5,0.5,Youngstown St,Buffalo,6,6,NA,303202754,2010-11-16
4,1,19:19,2359,2359,Byron Mulkey Steal.,0,0,0,3,0.5,0.5,Youngstown St,Buffalo,6,6,NA,303202754,2010-11-16
5,1,19:16,2356,2356,Byron Mulkey missed Two Point Layup.,0,0,0,0,0.5,0.5,Youngstown St,Buffalo,6,6,NA,303202754,2010-11-16
6,1,19:16,2356,2356,Titus Robinson Offensive Rebound.,0,0,0,9,0.5,0.5,Youngstown St,Buffalo,6,6,NA,303202754,2010-11-16
7,1,19:07,2347,2347,Titus Robinson made Two Point Dunk Shot.,0,2,-2,16,0.4548442812246321,0.4548442812246321,Youngstown St,Buffalo,6,6,NA,303202754,2010-11-16
8,1,18:51,2331,2331,Vytas Sulskis Turnover.,0,2,-2,6,0.4544959423640643,0.4544959423640643,Youngstown St,Buffalo,6,6,NA,303202754,2010-11-16
9,1,18:45,2325,2325,Byron Mulkey Steal.,0,2,-2,4,0.4543645204002807,0.4543645204002807,Youngstown St,Buffalo,6,6,NA,303202754,2010-11-16
10,1,18:41,2321,2321,Kendrick Perry missed Three Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Youngstown St,Buffalo,6,6,NA,303202754,2010-11-16
11,1,18:41,2321,2321,Mitchell Watt Defensive Rebound.,0,2,-2,1,0.45427667400888566,0.45427667400888566,Youngstown St,Buffalo,6,6,NA,303202754,2010-11-16
12,1,18:40,2320,2320,Dave Barnett made Two Point Layup.  Assisted by Byron Mulkey.,0,4,-4,13,0.4092688363013792,0.4092688363013792,Youngstown St,Buffalo,6,6,NA,303202754,2010-11-16
13,1,18:27,2307,2307,Zach Filzen made Two Point Jumper.,0,6,-6,30,0.3649473117852541,0.3649473117852541,Youngstown St,Buffalo,6,6,NA,303202754,2010-11-16
14,1,17:57,2277,2277,Ashen Ward made Two Point Layup.,2,6,-4,4,0.40740603485737253,0.40740603485737253,Youngstown St,Buffalo,6,6,NA,303202754,2010-11-16
15,1,17:53,2273,2273,Foul on Ashen Ward,2,6,-4,0,0.40723107319423285,0.40723107319423285,Youngstown St,Buffalo,6,6,NA,303202754,2010-11-16
16,1,17:53,2273,2273,Dave Barnett missed Free Throw.,2,6,-4,0,0.40723107319423285,0.40723107319423285,Youngstown St,Buffalo,6,6,NA,303202754,2010-11-16
17,1,17:53,2273,2273,null,2,6,-4,0,0.40723107319423285,0.40723107319423285,Youngstown St,Buffalo,6,6,NA,303202754,2010-11-16
18,1,17:53,2273,2273,Dave Barnett missed Free Throw.,2,6,-4,4,0.40723107319423285,0.40723107319423285,Youngstown St,Buffalo,6,6,NA,303202754,2010-11-16
19,1,17:49,2269,2269,Damian Eargle Offensive Rebound.,2,6,-4,4,0.40705585433282104,0.40705585433282104,Youngstown St,Buffalo,6,6,NA,303202754,2010-11-16
