play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,38,0.5,0.5,Monmouth,Stony Brook,6,6,NA,303202405,2010-11-16
2,1,19:22,2362,2362,Bryan Dougher missed Two Point Jumper.,0,0,0,0,0.5,0.5,Monmouth,Stony Brook,6,6,NA,303202405,2010-11-16
3,1,19:22,2362,2362,Dallis Joyner Offensive Rebound.,0,0,0,2,0.5,0.5,Monmouth,Stony Brook,6,6,NA,303202405,2010-11-16
4,1,19:20,2360,2360,Dallis Joyner made Two Point Layup.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Monmouth,Stony Brook,6,6,NA,303202405,2010-11-16
5,1,19:20,2360,2360,Foul on Phil Wait,0,2,-2,0,0.4551249204640424,0.4551249204640424,Monmouth,Stony Brook,6,6,NA,303202405,2010-11-16
6,1,19:20,2360,2360,Dallis Joyner missed Free Throw.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Monmouth,Stony Brook,6,6,NA,303202405,2010-11-16
7,1,19:20,2360,2360,Ed Waite Defensive Rebound.,0,2,-2,22,0.4551249204640424,0.4551249204640424,Monmouth,Stony Brook,6,6,NA,303202405,2010-11-16
8,1,18:58,2338,2338,James Hett made Two Point Jumper.,2,2,0,21,0.5,0.5,Monmouth,Stony Brook,6,6,NA,303202405,2010-11-16
9,1,18:37,2317,2317,Bryan Dougher missed Three Point Jumper.,2,2,0,0,0.5,0.5,Monmouth,Stony Brook,6,6,NA,303202405,2010-11-16
10,1,18:37,2317,2317,Ed Waite Defensive Rebound.,2,2,0,19,0.5,0.5,Monmouth,Stony Brook,6,6,NA,303202405,2010-11-16
11,1,18:18,2298,2298,Will Campbell missed Three Point Jumper.,2,2,0,0,0.5,0.5,Monmouth,Stony Brook,6,6,NA,303202405,2010-11-16
12,1,18:18,2298,2298,Ed Waite Offensive Rebound.,2,2,0,7,0.5,0.5,Monmouth,Stony Brook,6,6,NA,303202405,2010-11-16
13,1,18:11,2291,2291,Phil Wait missed Two Point Layup.,2,2,0,0,0.5,0.5,Monmouth,Stony Brook,6,6,NA,303202405,2010-11-16
14,1,18:11,2291,2291,Will Campbell Offensive Rebound.,2,2,0,17,0.5,0.5,Monmouth,Stony Brook,6,6,NA,303202405,2010-11-16
15,1,17:54,2274,2274,Phil Wait missed Two Point Jumper.,2,2,0,0,0.5,0.5,Monmouth,Stony Brook,6,6,NA,303202405,2010-11-16
16,1,17:54,2274,2274,Ed Waite Offensive Rebound.,2,2,0,4,0.5,0.5,Monmouth,Stony Brook,6,6,NA,303202405,2010-11-16
17,1,17:50,2270,2270,Ed Waite made Two Point Layup.,4,2,2,18,0.5468581179367272,0.5468581179367272,Monmouth,Stony Brook,6,6,NA,303202405,2010-11-16
18,1,17:32,2252,2252,Chris Martin missed Two Point Jumper.,4,2,2,0,0.5472643690441272,0.5472643690441272,Monmouth,Stony Brook,6,6,NA,303202405,2010-11-16
19,1,17:32,2252,2252,Ed Waite Defensive Rebound.,4,2,2,14,0.5472643690441272,0.5472643690441272,Monmouth,Stony Brook,6,6,NA,303202405,2010-11-16
20,1,17:18,2238,2238,Ed Waite Turnover.,4,2,2,9,0.5475820854440291,0.5475820854440291,Monmouth,Stony Brook,6,6,NA,303202405,2010-11-16
21,1,17:09,2229,2229,Foul on Mike Myers Keitt,4,2,2,33,0.547787062890142,0.547787062890142,Monmouth,Stony Brook,6,6,NA,303202405,2010-11-16
22,1,16:36,2196,2196,Chris Martin made Two Point Jumper.,4,4,0,23,0.5,0.5,Monmouth,Stony Brook,6,6,NA,303202405,2010-11-16
23,1,16:13,2173,2173,Ed Waite missed Two Point Layup.,4,4,0,0,0.5,0.5,Monmouth,Stony Brook,6,6,NA,303202405,2010-11-16
24,1,16:13,2173,2173,Dallis Joyner Block.,4,4,0,0,0.5,0.5,Monmouth,Stony Brook,6,6,NA,303202405,2010-11-16
