play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Florida State,Gardner-Webb,4,4,NA,303200052,2010-11-16
2,1,19:40,2380,2380,Deividas Dulkys made Three Point Jumper.,3,0,3,17,0.5664526727209634,0.5664526727209634,Florida State,Gardner-Webb,4,4,NA,303200052,2010-11-16
3,1,19:23,2363,2363,Laron Buggs made Two Point Layup.,3,2,1,20,0.5224504882674966,0.5224504882674966,Florida State,Gardner-Webb,4,4,NA,303200052,2010-11-16
4,1,19:03,2343,2343,Chris Singleton made Three Point Jumper.  Assisted by Deividas Dulkys.,6,2,4,44,0.5897501807224378,0.5897501807224378,Florida State,Gardner-Webb,4,4,NA,303200052,2010-11-16
5,1,18:19,2299,2299,Stefon Johnson made Two Point Jumper.  Assisted by Luke Davis.,6,4,2,14,0.5462096345603725,0.5462096345603725,Florida State,Gardner-Webb,4,4,NA,303200052,2010-11-16
6,1,18:05,2285,2285,Derwin Kitchen made Two Point Layup.  Assisted by Deividas Dulkys.,8,5,3,20,0.5695314959338853,0.5695314959338853,Florida State,Gardner-Webb,4,4,NA,303200052,2010-11-16
7,1,17:45,2265,2265,Jonathan Moore made Two Point Layup.,8,7,1,20,0.5235373929445338,0.5235373929445338,Florida State,Gardner-Webb,4,4,NA,303200052,2010-11-16
8,1,17:25,2245,2245,Chris Singleton made Three Point Jumper.  Assisted by Michael Snaer.,11,7,4,4,0.5940004867390999,0.5940004867390999,Florida State,Gardner-Webb,4,4,NA,303200052,2010-11-16
9,1,17:21,2241,2241,Michael Byron Turnover.,11,7,4,8,0.5941773194220317,0.5941773194220317,Florida State,Gardner-Webb,4,4,NA,303200052,2010-11-16
10,1,17:13,2233,2233,Deividas Dulkys missed Three Point Jumper.,11,7,4,0,0.5945315899344339,0.5945315899344339,Florida State,Gardner-Webb,4,4,NA,303200052,2010-11-16
11,1,17:13,2233,2233,Florida State Offensive Rebound.,11,7,4,7,0.5945315899344339,0.5945315899344339,Florida State,Gardner-Webb,4,4,NA,303200052,2010-11-16
12,1,17:06,2226,2226,Xavier Gibson Turnover.,11,7,4,7,0.5948422040029784,0.5948422040029784,Florida State,Gardner-Webb,4,4,NA,303200052,2010-11-16
13,1,16:59,2219,2219,Foul on Michael Byron,11,7,4,0,0.5951533663527055,0.5951533663527055,Florida State,Gardner-Webb,4,4,NA,303200052,2010-11-16
14,1,16:59,2219,2219,Michael Byron Turnover.,11,7,4,8,0.5951533663527055,0.5951533663527055,Florida State,Gardner-Webb,4,4,NA,303200052,2010-11-16
15,1,16:51,2211,2211,Foul on Laron Buggs,11,7,4,8,0.5955096062437427,0.5955096062437427,Florida State,Gardner-Webb,4,4,NA,303200052,2010-11-16
16,1,16:43,2203,2203,Chris Singleton made Three Point Jumper.  Assisted by Derwin Kitchen.,14,7,7,35,0.6636214334265106,0.6636214334265106,Florida State,Gardner-Webb,4,4,NA,303200052,2010-11-16
17,1,16:08,2168,2168,Laron Buggs missed Three Point Jumper.,14,7,7,0,0.6661606162565918,0.6661606162565918,Florida State,Gardner-Webb,4,4,NA,303200052,2010-11-16
18,1,16:08,2168,2168,Stefon Johnson Offensive Rebound.,14,7,7,6,0.6661606162565918,0.6661606162565918,Florida State,Gardner-Webb,4,4,NA,303200052,2010-11-16
19,1,16:02,2162,2162,Luke Davis missed Three Point Jumper.,14,7,7,0,0.6665968749844235,0.6665968749844235,Florida State,Gardner-Webb,4,4,NA,303200052,2010-11-16
20,1,16:02,2162,2162,Xavier Gibson Defensive Rebound.,14,7,7,4,0.6665968749844235,0.6665968749844235,Florida State,Gardner-Webb,4,4,NA,303200052,2010-11-16
21,1,15:58,2158,2158,Foul on Michael Byron,14,7,7,0,0.6668880376106622,0.6668880376106622,Florida State,Gardner-Webb,4,4,NA,303200052,2010-11-16
