play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Dayton,Akron,6,6,NA,303202168,2010-11-16
2,1,19:42,2382,2382,Chris Wright made Two Point Jumper.  Assisted by Juwan Staten.,2,0,2,20,0.5444053698559008,0.5444053698559008,Dayton,Akron,6,6,NA,303202168,2010-11-16
3,1,19:22,2362,2362,Zeke Marshall made Two Point Jumper.  Assisted by Darryl Roberts.,2,2,0,16,0.5,0.5,Dayton,Akron,6,6,NA,303202168,2010-11-16
4,1,19:06,2346,2346,Juwan Staten missed Three Point Jumper.,2,2,0,0,0.5,0.5,Dayton,Akron,6,6,NA,303202168,2010-11-16
5,1,19:06,2346,2346,Nikola Cvetinovic Defensive Rebound.,2,2,0,11,0.5,0.5,Dayton,Akron,6,6,NA,303202168,2010-11-16
6,1,18:55,2335,2335,Brett McClanahan made Three Point Jumper.  Assisted by Nikola Cvetinovic.,2,5,-3,30,0.43210860221201436,0.43210860221201436,Dayton,Akron,6,6,NA,303202168,2010-11-16
7,1,18:25,2305,2305,Chris Wright made Two Point Dunk Shot.  Assisted by Juwan Staten.,4,5,-1,16,0.47691263374444354,0.47691263374444354,Dayton,Akron,6,6,NA,303202168,2010-11-16
8,1,18:09,2289,2289,Foul on Devin Searcy,4,5,-1,0,0.4767335562895253,0.4767335562895253,Dayton,Akron,6,6,NA,303202168,2010-11-16
9,1,18:09,2289,2289,Steve McNees missed Three Point Jumper.,4,5,-1,0,0.4767335562895253,0.4767335562895253,Dayton,Akron,6,6,NA,303202168,2010-11-16
10,1,18:09,2289,2289,Nikola Cvetinovic Offensive Rebound.,4,5,-1,0,0.4767335562895253,0.4767335562895253,Dayton,Akron,6,6,NA,303202168,2010-11-16
11,1,18:09,2289,2289,Brett McClanahan made Three Point Jumper.  Assisted by Nikola Cvetinovic.,4,8,-4,0,0.40792930992190235,0.40792930992190235,Dayton,Akron,6,6,NA,303202168,2010-11-16
12,1,18:09,2289,2289,Juwan Staten made Two Point Layup.,6,8,-2,2,0.4535676529863345,0.4535676529863345,Dayton,Akron,6,6,NA,303202168,2010-11-16
13,1,18:07,2287,2287,Foul on Zeke Marshall,6,8,-2,1,0.4535229929185476,0.4535229929185476,Dayton,Akron,6,6,NA,303202168,2010-11-16
14,1,18:06,2286,2286,Zeke Marshall Turnover.,6,8,-2,16,0.45350064852943234,0.45350064852943234,Dayton,Akron,6,6,NA,303202168,2010-11-16
15,1,17:50,2270,2270,Chris Wright Turnover.,6,8,-2,43,0.45314188206327277,0.45314188206327277,Dayton,Akron,6,6,NA,303202168,2010-11-16
16,1,17:07,2227,2227,Foul on Paul Williams,6,8,-2,6,0.4521673136698952,0.4521673136698952,Dayton,Akron,6,6,NA,303202168,2010-11-16
17,1,17:01,2221,2221,Steve McNees missed Three Point Jumper.,6,8,-2,0,0.4520302914446713,0.4520302914446713,Dayton,Akron,6,6,NA,303202168,2010-11-16
18,1,17:01,2221,2221,Dayton Defensive Rebound.,6,8,-2,13,0.4520302914446713,0.4520302914446713,Dayton,Akron,6,6,NA,303202168,2010-11-16
19,1,16:48,2208,2208,Juwan Staten missed Two Point Jumper.,6,8,-2,0,0.45173267366113046,0.45173267366113046,Dayton,Akron,6,6,NA,303202168,2010-11-16
20,1,16:48,2208,2208,Nikola Cvetinovic Defensive Rebound.,6,8,-2,6,0.45173267366113046,0.45173267366113046,Dayton,Akron,6,6,NA,303202168,2010-11-16
21,1,16:42,2202,2202,Darryl Roberts made Three Point Jumper.  Assisted by Nikola Cvetinovic.,6,11,-5,31,0.38093752888264587,0.38093752888264587,Dayton,Akron,6,6,NA,303202168,2010-11-16
22,1,16:11,2171,2171,Paul Williams made Three Point Jumper.,9,11,-2,28,0.4508809989309483,0.4508809989309483,Dayton,Akron,6,6,NA,303202168,2010-11-16
23,1,15:43,2143,2143,Nikola Cvetinovic missed Two Point Layup.,9,11,-2,0,0.45023152697512836,0.45023152697512836,Dayton,Akron,6,6,NA,303202168,2010-11-16
24,1,15:43,2143,2143,Paul Williams Defensive Rebound.,9,11,-2,6,0.45023152697512836,0.45023152697512836,Dayton,Akron,6,6,NA,303202168,2010-11-16
