play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Northern Iowa,Coe,6,6,NA,303202460,2010-11-16
2,1,19:43,2383,2383,Kerwin Dunham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Coe,6,6,NA,303202460,2010-11-16
3,1,19:43,2383,2383,Lucas O'Rear Offensive Rebound.,0,0,0,7,0.5,0.5,Northern Iowa,Coe,6,6,NA,303202460,2010-11-16
4,1,19:36,2376,2376,Lucas O'Rear made Two Point Layup.,2,0,2,18,0.5445327974551324,0.5445327974551324,Northern Iowa,Coe,6,6,NA,303202460,2010-11-16
5,1,19:18,2358,2358,David Mataloni missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Northern Iowa,Coe,6,6,NA,303202460,2010-11-16
6,1,19:18,2358,2358,Johnny Moran Defensive Rebound.,2,0,2,7,0.5449181103473372,0.5449181103473372,Northern Iowa,Coe,6,6,NA,303202460,2010-11-16
7,1,19:11,2351,2351,Kerwin Dunham missed Two Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Northern Iowa,Coe,6,6,NA,303202460,2010-11-16
8,1,19:11,2351,2351,David Mataloni Defensive Rebound.,2,0,2,7,0.5450691340700113,0.5450691340700113,Northern Iowa,Coe,6,6,NA,303202460,2010-11-16
9,1,19:04,2344,2344,Nathan Joens missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Northern Iowa,Coe,6,6,NA,303202460,2010-11-16
10,1,19:04,2344,2344,Kwadzo Ahelegbe Defensive Rebound.,2,0,2,31,0.5452207909535292,0.5452207909535292,Northern Iowa,Coe,6,6,NA,303202460,2010-11-16
11,1,18:33,2313,2313,Kerwin Dunham missed Two Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Northern Iowa,Coe,6,6,NA,303202460,2010-11-16
12,1,18:33,2313,2313,Coe College Defensive Rebound.,2,0,2,27,0.5458995598090786,0.5458995598090786,Northern Iowa,Coe,6,6,NA,303202460,2010-11-16
13,1,18:06,2286,2286,Dan Borngraeber made Two Point Jumper.  Assisted by Dan Onorato.,2,2,0,29,0.5,0.5,Northern Iowa,Coe,6,6,NA,303202460,2010-11-16
14,1,17:37,2257,2257,Kwadzo Ahelegbe made Two Point Jumper.,4,2,2,17,0.5471512577612353,0.5471512577612353,Northern Iowa,Coe,6,6,NA,303202460,2010-11-16
15,1,17:20,2240,2240,Nathan Joens missed Three Point Jumper.,4,2,2,0,0.5475366103001577,0.5475366103001577,Northern Iowa,Coe,6,6,NA,303202460,2010-11-16
16,1,17:20,2240,2240,Kerwin Dunham Defensive Rebound.,4,2,2,8,0.5475366103001577,0.5475366103001577,Northern Iowa,Coe,6,6,NA,303202460,2010-11-16
17,1,17:12,2232,2232,Johnny Moran missed Three Point Jumper.,4,2,2,0,0.5477186766445648,0.5477186766445648,Northern Iowa,Coe,6,6,NA,303202460,2010-11-16
18,1,17:12,2232,2232,David Mataloni Defensive Rebound.,4,2,2,9,0.5477186766445648,0.5477186766445648,Northern Iowa,Coe,6,6,NA,303202460,2010-11-16
19,1,17:03,2223,2223,David Mataloni missed Three Point Jumper.,4,2,2,0,0.5479240095827266,0.5479240095827266,Northern Iowa,Coe,6,6,NA,303202460,2010-11-16
20,1,17:03,2223,2223,Northern Iowa Defensive Rebound.,4,2,2,28,0.5479240095827266,0.5479240095827266,Northern Iowa,Coe,6,6,NA,303202460,2010-11-16
21,1,16:35,2195,2195,Anthony James missed Three Point Jumper.,4,2,2,0,0.5485658570750198,0.5485658570750198,Northern Iowa,Coe,6,6,NA,303202460,2010-11-16
22,1,16:35,2195,2195,Northern Iowa Offensive Rebound.,4,2,2,18,0.5485658570750198,0.5485658570750198,Northern Iowa,Coe,6,6,NA,303202460,2010-11-16
23,1,16:17,2177,2177,Chip Rank Turnover.,4,2,2,0,0.5489804998329268,0.5489804998329268,Northern Iowa,Coe,6,6,NA,303202460,2010-11-16
24,1,16:17,2177,2177,Foul on Chip Rank,4,2,2,10,0.5489804998329268,0.5489804998329268,Northern Iowa,Coe,6,6,NA,303202460,2010-11-16
25,1,16:07,2167,2167,Alex Tatman Turnover.,4,2,2,11,0.5492114226540541,0.5492114226540541,Northern Iowa,Coe,6,6,NA,303202460,2010-11-16
26,1,15:56,2156,2156,Kwadzo Ahelegbe made Free Throw.,5,2,3,0,0.5738975675957979,0.5738975675957979,Northern Iowa,Coe,6,6,NA,303202460,2010-11-16
27,1,15:56,2156,2156,Kwadzo Ahelegbe made Free Throw.,6,2,4,5,0.5979734467601393,0.5979734467601393,Northern Iowa,Coe,6,6,NA,303202460,2010-11-16
28,1,15:51,2151,2151,Foul on David Mataloni,6,2,4,0,0.5981989352663497,0.5981989352663497,Northern Iowa,Coe,6,6,NA,303202460,2010-11-16
29,1,15:51,2151,2151,Northern Iowa Full Timeout.,6,2,4,18,0.5981989352663497,0.5981989352663497,Northern Iowa,Coe,5,6,NA,303202460,2010-11-16
30,1,15:33,2133,2133,David Mataloni missed Two Point Jumper.,6,2,4,0,0.599013648863551,0.599013648863551,Northern Iowa,Coe,5,6,NA,303202460,2010-11-16
31,1,15:33,2133,2133,Austin Pehl Defensive Rebound.,6,2,4,11,0.599013648863551,0.599013648863551,Northern Iowa,Coe,5,6,NA,303202460,2010-11-16
32,1,15:22,2122,2122,Foul on Alex Tatman,6,2,4,0,0.5995139208304968,0.5995139208304968,Northern Iowa,Coe,5,6,NA,303202460,2010-11-16
33,1,15:22,2122,2122,Marc Sonnen made Free Throw.,7,2,5,0,0.6234693688430759,0.6234693688430759,Northern Iowa,Coe,5,6,NA,303202460,2010-11-16
34,1,15:22,2122,2122,Marc Sonnen made Free Throw.,8,2,6,12,0.6468360079916436,0.6468360079916436,Northern Iowa,Coe,5,6,NA,303202460,2010-11-16
35,1,15:10,2110,2110,Alex Tatman Turnover.,8,2,6,0,0.647617794066361,0.647617794066361,Northern Iowa,Coe,5,6,NA,303202460,2010-11-16
36,1,15:10,2110,2110,Foul on Alex Tatman,8,2,6,20,0.647617794066361,0.647617794066361,Northern Iowa,Coe,5,6,NA,303202460,2010-11-16
37,1,14:50,2090,2090,Anthony James made Two Point Layup.,10,2,8,11,0.6940461189763235,0.6940461189763235,Northern Iowa,Coe,5,6,NA,303202460,2010-11-16
38,1,14:39,2079,2079,Joe Parys Turnover.,10,2,8,0,0.6949456647133753,0.6949456647133753,Northern Iowa,Coe,5,6,NA,303202460,2010-11-16
39,1,14:39,2079,2079,Coe College 30 Second Timeout.,10,2,8,20,0.6949456647133753,0.6949456647133753,Northern Iowa,Coe,5,5,NA,303202460,2010-11-16
40,1,14:19,2059,2059,Anthony James made Two Point Jumper.,12,2,10,32,0.7386342025621575,0.7386342025621575,Northern Iowa,Coe,5,5,NA,303202460,2010-11-16
41,1,13:47,2027,2027,Seth Light made Two Point Layup.  Assisted by Andrew Wirth.,12,4,8,13,0.6992389688699615,0.6992389688699615,Northern Iowa,Coe,5,5,NA,303202460,2010-11-16
42,1,13:34,2014,2014,Anthony James made Two Point Jumper.,14,4,10,16,0.7428912727059901,0.7428912727059901,Northern Iowa,Coe,5,5,NA,303202460,2010-11-16
43,1,13:18,1998,1998,Seth Light made Two Point Layup.,14,6,8,17,0.7016660310910868,0.7016660310910868,Northern Iowa,Coe,5,5,NA,303202460,2010-11-16
44,1,13:01,1981,1981,Marc Sonnen missed Three Point Jumper.,14,6,8,0,0.7031008549938805,0.7031008549938805,Northern Iowa,Coe,5,5,NA,303202460,2010-11-16
45,1,13:01,1981,1981,Seth Light Defensive Rebound.,14,6,8,13,0.7031008549938805,0.7031008549938805,Northern Iowa,Coe,5,5,NA,303202460,2010-11-16
46,1,12:48,1968,1968,Jake Raney missed Two Point Jumper.,14,6,8,0,0.7042044311947012,0.7042044311947012,Northern Iowa,Coe,5,5,NA,303202460,2010-11-16
47,1,12:48,1968,1968,Lucas O'Rear Defensive Rebound.,14,6,8,10,0.7042044311947012,0.7042044311947012,Northern Iowa,Coe,5,5,NA,303202460,2010-11-16
48,1,12:38,1958,1958,Anthony James made Three Point Jumper.  Assisted by Marc Sonnen.,17,6,11,14,0.7682238604069157,0.7682238604069157,Northern Iowa,Coe,5,5,NA,303202460,2010-11-16
49,1,12:24,1944,1944,Andrew Wirth missed Three Point Jumper.,17,6,11,0,0.7696350284509601,0.7696350284509601,Northern Iowa,Coe,5,5,NA,303202460,2010-11-16
50,1,12:24,1944,1944,Joe Parys Offensive Rebound.,17,6,11,8,0.7696350284509601,0.7696350284509601,Northern Iowa,Coe,5,5,NA,303202460,2010-11-16
51,1,12:16,1936,1936,Joe Parys missed Two Point Jumper.,17,6,11,0,0.7704438985244274,0.7704438985244274,Northern Iowa,Coe,5,5,NA,303202460,2010-11-16
52,1,12:16,1936,1936,Lucas O'Rear Defensive Rebound.,17,6,11,13,0.7704438985244274,0.7704438985244274,Northern Iowa,Coe,5,5,NA,303202460,2010-11-16
53,1,12:03,1923,1923,Jake Koch missed Two Point Jumper.,17,6,11,0,0.7717603300229053,0.7717603300229053,Northern Iowa,Coe,5,5,NA,303202460,2010-11-16
54,1,12:03,1923,1923,Marc Sonnen Offensive Rebound.,17,6,11,6,0.7717603300229053,0.7717603300229053,Northern Iowa,Coe,5,5,NA,303202460,2010-11-16
55,1,11:57,1917,1917,Marc Sonnen Turnover.,17,6,11,29,0.7723658043688485,0.7723658043688485,Northern Iowa,Coe,5,5,NA,303202460,2010-11-16
