play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
2,1,19:41,2381,2381,Foul on William McClure,0,0,0,20,0.5,0.5,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
3,1,19:21,2361,2361,Bill Amis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
4,1,19:21,2361,2361,Central Michigan Defensive Rebound.,0,0,0,32,0.5,0.5,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
5,1,18:49,2329,2329,Derek Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
6,1,18:49,2329,2329,Derek Jackson Offensive Rebound.,0,0,0,6,0.5,0.5,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
7,1,18:43,2323,2323,Jalin Thomas made Two Point Layup.  Assisted by Derek Jackson.,0,2,-2,6,0.45432062009867336,0.45432062009867336,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
8,1,18:37,2317,2317,Joston Thomas missed Three Point Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
9,1,18:37,2317,2317,Zane Johnson Offensive Rebound.,0,2,-2,3,0.4541886461494085,0.4541886461494085,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
10,1,18:34,2314,2314,Joston Thomas made Two Point Dunk Shot.  Assisted by Zane Johnson.,2,2,0,17,0.5,0.5,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
11,1,18:17,2297,2297,William McClure Turnover.,2,2,0,9,0.5,0.5,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
12,1,18:08,2288,2288,Hiram Thompson missed Two Point Layup.,2,2,0,0,0.5,0.5,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
13,1,18:08,2288,2288,Vander Joaquim Offensive Rebound.,2,2,0,4,0.5,0.5,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
14,1,18:04,2284,2284,Vander Joaquim Turnover.,2,2,0,19,0.5,0.5,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
15,1,17:45,2265,2265,Trey Zeigler missed Two Point Jumper.,2,2,0,0,0.5,0.5,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
16,1,17:45,2265,2265,Andre Coimbra Offensive Rebound.,2,2,0,14,0.5,0.5,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
17,1,17:31,2251,2251,Andre Coimbra missed Three Point Jumper.,2,2,0,0,0.5,0.5,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
18,1,17:31,2251,2251,null,2,2,0,6,0.5,0.5,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
19,1,17:25,2245,2245,Foul on William McClure,2,2,0,15,0.5,0.5,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
20,1,17:10,2230,2230,Bill Amis made Two Point Jumper.  Assisted by Joston Thomas.,4,2,2,19,0.5477642609005232,0.5477642609005232,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
21,1,16:51,2211,2211,Trey Zeigler missed Two Point Jumper.,4,2,2,0,0.5481985600824828,0.5481985600824828,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
22,1,16:51,2211,2211,Bill Amis Defensive Rebound.,4,2,2,9,0.5481985600824828,0.5481985600824828,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
23,1,16:42,2202,2202,Joston Thomas made Two Point Jumper.,6,2,4,0,0.5959111106401285,0.5959111106401285,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
24,1,16:42,2202,2202,Foul on Andre Coimbra,6,2,4,0,0.5959111106401285,0.5959111106401285,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
25,1,16:42,2202,2202,Joston Thomas missed Free Throw.,6,2,4,0,0.5959111106401285,0.5959111106401285,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
26,1,16:42,2202,2202,null,6,2,4,16,0.5959111106401285,0.5959111106401285,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
27,1,16:26,2186,2186,Foul on Zane Johnson,6,2,4,0,0.5966265891177618,0.5966265891177618,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
28,1,16:26,2186,2186,Jalin Thomas made Free Throw.,6,3,3,0,0.572870280824908,0.572870280824908,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
29,1,16:26,2186,2186,Jalin Thomas made Free Throw.,6,4,2,7,0.548773006408573,0.548773006408573,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
30,1,16:19,2179,2179,Hiram Thompson made Two Point Layup.,8,4,4,35,0.5969402036873175,0.5969402036873175,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
31,1,15:44,2144,2144,Derek Jackson Turnover.,8,4,4,2,0.5985152089676032,0.5985152089676032,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
32,1,15:42,2142,2142,Vander Joaquim Steal.,8,4,4,2,0.5986057019313599,0.5986057019313599,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
33,1,15:40,2140,2140,Zane Johnson Turnover.,8,4,4,7,0.59869625318022,0.59869625318022,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
34,1,15:33,2133,2133,Jalin Thomas Turnover.,8,4,4,0,0.599013648863551,0.599013648863551,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
35,1,15:33,2133,2133,Foul on Jalin Thomas,8,4,4,16,0.599013648863551,0.599013648863551,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
36,1,15:17,2117,2117,Hiram Thompson Turnover.,8,4,4,10,0.5997419455824957,0.5997419455824957,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
37,1,15:07,2107,2107,Jalin Thomas made Three Point Jumper.,8,7,1,21,0.5253716422828273,0.5253716422828273,Hawai'i,Central Michigan,6,6,NA,303200062,2010-11-16
