play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,Southern Illinois,Northeastern,6,6,NA,303200079,2010-11-16
2,1,19:41,2381,2681,Chaisson Allen missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Northeastern,6,6,NA,303200079,2010-11-16
3,1,19:41,2381,2681,Carlton Fay Defensive Rebound.,0,0,0,18,0.5,0.5,Southern Illinois,Northeastern,6,6,NA,303200079,2010-11-16
4,1,19:23,2363,2663,Gene Teague made Two Point Jumper.,2,0,2,17,0.5448106339192909,0.5448106339192909,Southern Illinois,Northeastern,6,6,NA,303200079,2010-11-16
5,1,19:06,2346,2646,Foul on Carlton Fay,2,0,2,13,0.5451773968607259,0.5451773968607259,Southern Illinois,Northeastern,6,6,NA,303200079,2010-11-16
6,1,18:53,2333,2633,Kauri Black missed Two Point Layup.,2,0,2,0,0.5454603446991073,0.5454603446991073,Southern Illinois,Northeastern,6,6,NA,303200079,2010-11-16
7,1,18:53,2333,2633,Ryan Pierson Offensive Rebound.,2,0,2,2,0.5454603446991073,0.5454603446991073,Southern Illinois,Northeastern,6,6,NA,303200079,2010-11-16
8,1,18:51,2331,2631,Ryan Pierson missed Two Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Southern Illinois,Northeastern,6,6,NA,303200079,2010-11-16
9,1,18:51,2331,2631,Alwayne Bigby Offensive Rebound.,2,0,2,2,0.5455040576359357,0.5455040576359357,Southern Illinois,Northeastern,6,6,NA,303200079,2010-11-16
10,1,18:49,2329,2629,Alwayne Bigby made Two Point Jumper.,2,2,0,15,0.5,0.5,Southern Illinois,Northeastern,6,6,NA,303200079,2010-11-16
11,1,18:34,2314,2614,Kendal Brown-Surles Turnover.,2,2,0,14,0.5,0.5,Southern Illinois,Northeastern,6,6,NA,303200079,2010-11-16
12,1,18:20,2300,2600,Ryan Pierson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Southern Illinois,Northeastern,6,6,NA,303200079,2010-11-16
13,1,18:20,2300,2600,John Freeman Defensive Rebound.,2,2,0,21,0.5,0.5,Southern Illinois,Northeastern,6,6,NA,303200079,2010-11-16
14,1,17:59,2279,2579,Foul on Ryan Pierson,2,2,0,0,0.5,0.5,Southern Illinois,Northeastern,6,6,NA,303200079,2010-11-16
