play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
2,1,19:52,2392,2392,Justin Hurtt Turnover.,0,0,0,1,0.5,0.5,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
3,1,19:51,2391,2391,Dominique Morrison Steal.,0,0,0,16,0.5,0.5,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
4,1,19:35,2375,2375,Foul on Damen Bell-Holter,0,0,0,0,0.5,0.5,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
5,1,19:35,2375,2375,Damen Bell-Holter Turnover.,0,0,0,15,0.5,0.5,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
6,1,19:20,2360,2360,Justin Hurtt Turnover.,0,0,0,15,0.5,0.5,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
7,1,19:05,2345,2345,Foul on Steven Roundtree,0,0,0,0,0.5,0.5,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
8,1,19:05,2345,2345,Steven Roundtree Turnover.,0,0,0,8,0.5,0.5,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
9,1,18:57,2337,2337,Jordan Clarkson Turnover.,0,0,0,10,0.5,0.5,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
10,1,18:47,2327,2327,Dominique Morrison made Two Point Jumper.,0,2,-2,20,0.45440837449252225,0.45440837449252225,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
11,1,18:27,2307,2307,Jordan Clarkson made Two Point Layup.,2,2,0,3,0.5,0.5,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
12,1,18:24,2304,2304,Foul on Jordan Clarkson,2,2,0,10,0.5,0.5,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
13,1,18:14,2294,2294,Foul on Jordan Clarkson,2,2,0,7,0.5,0.5,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
14,1,18:07,2287,2287,Warren Niles made Two Point Jumper.,2,4,-2,14,0.4535229929185476,0.4535229929185476,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
15,1,17:53,2273,2273,Scottie Haralson made Two Point Jumper.,4,4,0,11,0.5,0.5,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
16,1,17:42,2262,2262,Dominique Morrison missed Two Point Jumper.,4,4,0,0,0.5,0.5,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
17,1,17:42,2262,2262,D.J. Magley Defensive Rebound.,4,4,0,12,0.5,0.5,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
18,1,17:30,2250,2250,Foul on Damen Bell-Holter,4,4,0,0,0.5,0.5,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
19,1,17:30,2250,2250,D.J. Magley missed Free Throw.,4,4,0,0,0.5,0.5,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
20,1,17:30,2250,2250,null,4,4,0,0,0.5,0.5,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
21,1,17:30,2250,2250,D.J. Magley made Free Throw.,5,4,1,11,0.5237080166516996,0.5237080166516996,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
22,1,17:19,2239,2239,Dominique Morrison missed Three Point Jumper.,5,4,1,0,0.5238337039162567,0.5238337039162567,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
23,1,17:19,2239,2239,Justin Hurtt Defensive Rebound.,5,4,1,7,0.5238337039162567,0.5238337039162567,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
24,1,17:12,2232,2232,Scottie Haralson missed Three Point Jumper.,5,4,1,0,0.5239139165975408,0.5239139165975408,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
25,1,17:12,2232,2232,D.J. Magley Offensive Rebound.,5,4,1,6,0.5239139165975408,0.5239139165975408,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
26,1,17:06,2226,2226,Justin Hurtt missed Three Point Jumper.,5,4,1,0,0.5239828044121141,0.5239828044121141,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
27,1,17:06,2226,2226,Warren Niles Defensive Rebound.,5,4,1,12,0.5239828044121141,0.5239828044121141,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
28,1,16:54,2214,2214,Warren Niles missed Two Point Jumper.,5,4,1,0,0.5241209276605919,0.5241209276605919,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
29,1,16:54,2214,2214,D.J. Magley Defensive Rebound.,5,4,1,14,0.5241209276605919,0.5241209276605919,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
30,1,16:40,2200,2200,Steven Idlet made Two Point Jumper.  Assisted by Scottie Haralson.,7,4,3,24,0.5723928578621704,0.5723928578621704,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
31,1,16:16,2176,2176,Kyron Stokes missed Three Point Jumper.,7,4,3,0,0.5732120191781188,0.5732120191781188,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
32,1,16:16,2176,2176,Glenn Andrews Defensive Rebound.,7,4,3,8,0.5732120191781188,0.5732120191781188,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
33,1,16:08,2168,2168,Glenn Andrews missed Two Point Jumper.,7,4,3,0,0.5734857944927388,0.5734857944927388,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
34,1,16:08,2168,2168,Damen Bell-Holter Defensive Rebound.,7,4,3,23,0.5734857944927388,0.5734857944927388,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
35,1,15:45,2145,2145,Foul on Steven Idlet,7,4,3,0,0.574276414067759,0.574276414067759,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
36,1,15:45,2145,2145,Official TV Timeout.,7,4,3,12,0.574276414067759,0.574276414067759,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
37,1,15:33,2133,2133,Foul on Glenn Andrews,7,4,3,30,0.574691294339453,0.574691294339453,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
38,1,15:03,2103,2103,Tim Morton made Two Point Jumper.,7,6,1,27,0.5254192842743747,0.5254192842743747,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
39,1,14:36,2076,2076,Scottie Haralson Turnover.,7,6,1,0,0.5257429540116557,0.5257429540116557,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
40,1,14:36,2076,2076,Foul on Scottie Haralson,7,6,1,31,0.5257429540116557,0.5257429540116557,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
41,1,14:05,2045,2045,Kyron Stokes missed Three Point Jumper.,7,6,1,0,0.526119373149165,0.526119373149165,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
42,1,14:05,2045,2045,Hunter McClintock Offensive Rebound.,7,6,1,6,0.526119373149165,0.526119373149165,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
43,1,13:59,2039,2039,Ken Holdman made Three Point Jumper.,7,9,-2,26,0.4477576442755626,0.4477576442755626,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
44,1,13:33,2013,2013,Bryson Pope made Three Point Jumper.,10,9,1,16,0.5265138301810544,0.5265138301810544,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
45,1,13:17,1997,1997,Tim Morton missed Two Point Layup.,10,9,1,0,0.5267134767682292,0.5267134767682292,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
46,1,13:17,1997,1997,Ken Holdman Offensive Rebound.,10,9,1,2,0.5267134767682292,0.5267134767682292,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
47,1,13:15,1995,1995,Ken Holdman made Two Point Layup.,10,11,-1,18,0.47326144895321626,0.47326144895321626,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
48,1,12:57,1977,1977,Joe Richard Turnover.,10,11,-1,0,0.47303455912603665,0.47303455912603665,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
49,1,12:57,1977,1977,Foul on Joe Richard,10,11,-1,13,0.47303455912603665,0.47303455912603665,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
50,1,12:44,1964,1964,Ken Holdman missed Two Point Layup.,10,11,-1,0,0.4728692893276093,0.4728692893276093,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
51,1,12:44,1964,1964,Justin Hurtt Block.,10,11,-1,2,0.4728692893276093,0.4728692893276093,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
52,1,12:42,1962,1962,Oral Roberts Offensive Rebound.,10,11,-1,11,0.4728437558121363,0.4728437558121363,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
53,1,12:31,1951,1951,Warren Niles Turnover.,10,11,-1,2,0.4727027990292397,0.4727027990292397,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
54,1,12:29,1949,1949,Bryson Pope Steal.,10,11,-1,3,0.4726770744269815,0.4726770744269815,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
55,1,12:26,1946,1946,Glenn Andrews missed Two Point Layup.,10,11,-1,0,0.47263843140301287,0.47263843140301287,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
56,1,12:26,1946,1946,Tim Morton Block.,10,11,-1,0,0.47263843140301287,0.47263843140301287,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
57,1,12:26,1946,1946,Oral Roberts Defensive Rebound.,10,11,-1,21,0.47263843140301287,0.47263843140301287,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
58,1,12:05,1925,1925,Hunter McClintock made Three Point Jumper.,10,14,-4,18,0.3911233269615844,0.3911233269615844,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
59,1,11:47,1907,1907,Justin Hurtt Turnover.,10,14,-4,0,0.3902302502614447,0.3902302502614447,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
60,1,11:47,1907,1907,Foul on Justin Hurtt,10,14,-4,0,0.3902302502614447,0.3902302502614447,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
61,1,11:47,1907,1907,Official TV Timeout.,10,14,-4,12,0.3902302502614447,0.3902302502614447,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
62,1,11:35,1895,1895,Warren Niles Turnover.,10,14,-4,0,0.38963594757705095,0.38963594757705095,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
63,1,11:35,1895,1895,Foul on Warren Niles,10,14,-4,11,0.38963594757705095,0.38963594757705095,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
64,1,11:24,1884,1884,Glenn Andrews Turnover.,10,14,-4,1,0.3890914187599575,0.3890914187599575,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
65,1,11:23,1883,1883,Hunter McClintock Steal.,10,14,-4,9,0.3890419137563819,0.3890419137563819,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
66,1,11:14,1874,1874,Steven Roundtree missed Two Point Jumper.,10,14,-4,0,0.3885962579496979,0.3885962579496979,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
67,1,11:14,1874,1874,Glenn Andrews Defensive Rebound.,10,14,-4,9,0.3885962579496979,0.3885962579496979,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
68,1,11:05,1865,1865,Glenn Andrews Turnover.,10,14,-4,25,0.3881502516742981,0.3881502516742981,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
69,1,10:40,1840,1840,Damen Bell-Holter missed Two Point Layup.,10,14,-4,0,0.3869077162833774,0.3869077162833774,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
70,1,10:40,1840,1840,Oral Roberts Offensive Rebound.,10,14,-4,0,0.3869077162833774,0.3869077162833774,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
71,1,10:40,1840,1840,Foul on Steven Idlet,10,14,-4,0,0.3869077162833774,0.3869077162833774,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
72,1,10:40,1840,1840,Damen Bell-Holter made Free Throw.,10,15,-5,0,0.3599890711338369,0.3599890711338369,Tulsa,Oral Roberts,4,4,NA,303200202,2010-11-16
