player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Wilkins,F,28,5,8,1,1,3,3,2,4,6,2,3,1,1,0,14,TRUE,2017-12-02,Lehigh,H
J. Salt,C,20,2,2,0,0,0,2,0,2,2,1,0,1,0,0,4,TRUE,2017-12-02,Lehigh,H
D. Hall,G,29,5,13,1,5,0,0,2,3,5,2,0,0,0,0,11,TRUE,2017-12-02,Lehigh,H
K. Guy,G,24,7,12,5,9,2,4,0,2,2,0,3,0,1,2,21,TRUE,2017-12-02,Lehigh,H
T. Jerome,G,23,1,3,1,3,0,0,0,1,1,4,0,0,0,2,3,TRUE,2017-12-02,Lehigh,H
J. Huff,F,12,2,4,0,2,1,1,0,3,3,0,1,0,0,1,5,FALSE,2017-12-02,Lehigh,H
M. Diakite,F,17,3,6,0,0,0,1,2,3,5,0,2,0,0,2,6,FALSE,2017-12-02,Lehigh,H
D. Hunter,G,22,3,6,0,3,0,0,1,2,3,4,2,1,2,0,6,FALSE,2017-12-02,Lehigh,H
N. Johnson,G,23,2,4,1,2,0,0,0,2,2,8,0,0,1,0,5,FALSE,2017-12-02,Lehigh,H
M. Anthony,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-12-02,Lehigh,H
TEAM,NA,NA,30,58,9,25,6,11,8,23,31,21,11,3,6,7,75,FALSE,2017-12-02,Lehigh,H
