player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Wilkins,F,21,2,3,0,0,0,0,0,4,4,1,0,1,0,1,4,TRUE,2018-02-24,Pittsburgh,A
J. Salt,C,12,2,3,0,0,0,0,2,2,4,0,2,1,1,1,4,TRUE,2018-02-24,Pittsburgh,A
D. Hall,G,25,2,4,1,3,0,0,0,4,4,4,1,0,0,0,5,TRUE,2018-02-24,Pittsburgh,A
K. Guy,G,19,1,4,1,3,0,0,0,1,1,1,0,0,0,0,3,TRUE,2018-02-24,Pittsburgh,A
T. Jerome,G,24,5,10,2,5,1,1,0,1,1,1,0,0,0,1,13,TRUE,2018-02-24,Pittsburgh,A
A. Katstra,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-24,Pittsburgh,A
J. Huff,F,8,1,1,0,0,2,3,1,0,1,0,0,2,0,2,4,FALSE,2018-02-24,Pittsburgh,A
M. Diakite,F,24,1,3,0,0,0,0,0,5,5,1,0,2,2,1,2,FALSE,2018-02-24,Pittsburgh,A
T. Gross Jr.,G,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2018-02-24,Pittsburgh,A
D. Hunter,G,22,5,9,2,2,2,2,3,7,10,3,0,0,0,4,14,FALSE,2018-02-24,Pittsburgh,A
N. Johnson,G,23,4,6,2,2,2,2,0,1,1,3,0,0,3,0,12,FALSE,2018-02-24,Pittsburgh,A
J. Bartley,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-24,Pittsburgh,A
M. Anthony,G,14,1,5,0,1,1,3,0,2,2,1,0,1,1,0,3,FALSE,2018-02-24,Pittsburgh,A
TEAM,NA,NA,25,49,8,16,8,11,7,30,37,15,3,7,8,10,66,FALSE,2018-02-24,Pittsburgh,A
