player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jackson-Davis,F,37,4,9,0,0,4,7,2,3,5,2,2,0,3,4,12,TRUE,2021-03-06,Purdue,A
J. Hunter,F,33,5,10,1,6,1,1,0,2,2,1,2,0,0,2,12,TRUE,2021-03-06,Purdue,A
R. Thompson,F,22,2,3,0,1,0,0,2,1,3,2,0,1,1,2,4,TRUE,2021-03-06,Purdue,A
R. Phinisee,G,36,4,13,1,7,1,1,0,6,6,4,1,0,0,2,10,TRUE,2021-03-06,Purdue,A
A. Durham,G,36,4,11,2,4,4,5,0,2,2,2,0,1,2,1,14,TRUE,2021-03-06,Purdue,A
J. Geronimo,F,9,0,1,0,0,3,4,0,1,1,0,1,0,1,1,3,FALSE,2021-03-06,Purdue,A
K. Lander,G,7,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,FALSE,2021-03-06,Purdue,A
A. Leal,G,3,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-03-06,Purdue,A
T. Galloway,G,17,1,2,1,2,0,0,0,1,1,2,0,0,3,4,3,FALSE,2021-03-06,Purdue,A
TEAM,NA,NA,20,52,5,23,13,18,5,19,24,13,6,3,12,16,58,FALSE,2021-03-06,Purdue,A
