player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jackson-Davis,F,28,4,8,0,0,7,11,2,5,7,2,1,3,2,3,15,TRUE,2020-12-13,North Alabama,H
R. Thompson,F,17,2,2,0,0,4,7,0,5,5,0,0,2,2,2,8,TRUE,2020-12-13,North Alabama,H
A. Franklin,G,23,7,12,5,7,0,0,0,4,4,5,3,1,2,3,19,TRUE,2020-12-13,North Alabama,H
R. Phinisee,G,15,2,6,2,6,2,4,0,5,5,1,2,1,1,1,8,TRUE,2020-12-13,North Alabama,H
A. Durham,G,23,1,5,1,5,0,0,0,2,2,2,0,0,3,1,3,TRUE,2020-12-13,North Alabama,H
N. Childress,F,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2020-12-13,North Alabama,H
J. Geronimo,F,16,2,2,0,0,0,2,0,4,4,1,1,0,1,3,4,FALSE,2020-12-13,North Alabama,H
J. Hunter,F,22,2,7,1,6,0,0,1,6,7,0,0,0,2,4,5,FALSE,2020-12-13,North Alabama,H
K. Lander,G,17,2,5,2,4,4,4,0,4,4,3,0,0,3,2,10,FALSE,2020-12-13,North Alabama,H
M. Shipp,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-13,North Alabama,H
C. Bybee,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-13,North Alabama,H
A. Leal,G,14,1,2,1,2,1,2,2,1,3,3,1,0,0,1,4,FALSE,2020-12-13,North Alabama,H
T. Galloway,G,21,5,6,1,2,0,1,0,2,2,0,1,0,1,0,11,FALSE,2020-12-13,North Alabama,H
TEAM,NA,NA,28,56,13,33,18,31,6,41,47,17,10,7,18,20,87,FALSE,2020-12-13,North Alabama,H
