player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jackson-Davis,F,34,9,18,0,0,4,6,4,11,15,1,2,0,1,0,22,TRUE,2021-01-04,Maryland,H
R. Thompson,F,35,4,7,0,1,5,5,4,7,11,1,1,2,2,1,13,TRUE,2021-01-04,Maryland,H
T. Galloway,G,21,1,6,0,4,0,0,1,1,2,0,0,0,0,2,2,TRUE,2021-01-04,Maryland,H
A. Franklin,G,7,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,TRUE,2021-01-04,Maryland,H
A. Durham,G,34,3,11,1,6,6,7,0,2,2,3,0,0,1,3,13,TRUE,2021-01-04,Maryland,H
J. Geronimo,F,5,0,1,0,1,0,0,0,2,2,0,0,0,2,0,0,FALSE,2021-01-04,Maryland,H
J. Hunter,F,19,2,6,2,5,0,0,1,2,3,2,0,0,0,3,6,FALSE,2021-01-04,Maryland,H
K. Lander,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-01-04,Maryland,H
A. Leal,G,12,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-01-04,Maryland,H
R. Phinisee,G,31,2,7,1,4,0,0,0,2,2,3,0,1,1,4,5,FALSE,2021-01-04,Maryland,H
TEAM,NA,NA,22,59,4,22,15,18,12,31,43,10,4,3,10,13,63,FALSE,2021-01-04,Maryland,H
