player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jackson-Davis,F,33,10,14,0,0,3,5,6,3,9,2,1,0,0,2,23,TRUE,2021-02-13,Ohio State,A
R. Thompson,F,24,3,8,0,1,3,4,2,3,5,1,0,0,1,4,9,TRUE,2021-02-13,Ohio State,A
A. Franklin,G,27,1,4,1,2,0,0,0,1,1,1,1,0,4,4,3,TRUE,2021-02-13,Ohio State,A
R. Phinisee,G,19,2,5,1,4,2,2,0,0,0,1,0,0,0,0,7,TRUE,2021-02-13,Ohio State,A
A. Durham,G,30,2,8,1,3,2,4,0,3,3,3,0,0,3,2,7,TRUE,2021-02-13,Ohio State,A
J. Geronimo,F,7,0,1,0,0,0,3,2,1,3,0,0,0,0,1,0,FALSE,2021-02-13,Ohio State,A
J. Hunter,F,23,3,7,2,4,2,4,1,1,2,0,0,0,2,4,10,FALSE,2021-02-13,Ohio State,A
K. Lander,G,18,0,2,0,1,0,0,0,2,2,3,0,0,4,1,0,FALSE,2021-02-13,Ohio State,A
A. Leal,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-13,Ohio State,A
T. Galloway,G,13,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,FALSE,2021-02-13,Ohio State,A
TEAM,NA,NA,21,50,5,15,12,22,11,17,28,13,3,0,15,20,59,FALSE,2021-02-13,Ohio State,A
