player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703886,S. Godwin,F,22,4,6,0,0,3,9,4,3,7,1,1,0,1,4,11,Oklahoma,Kansas State,FALSE,TRUE,2024-01-30,A
4701819,J. Moore,F,29,8,11,2,3,5,8,5,4,9,0,1,0,2,4,23,Oklahoma,Kansas State,FALSE,TRUE,2024-01-30,A
5106272,M. Uzan,G,35,0,4,0,2,2,2,0,4,4,6,2,0,2,0,2,Oklahoma,Kansas State,FALSE,TRUE,2024-01-30,A
5106270,O. Oweh,G,23,2,12,0,4,0,4,2,1,3,2,2,0,0,3,4,Oklahoma,Kansas State,FALSE,TRUE,2024-01-30,A
4898267,J. McCollum,G,36,6,13,0,3,9,10,0,4,4,1,1,0,0,3,21,Oklahoma,Kansas State,FALSE,TRUE,2024-01-30,A
5106269,L. Northweather,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oklahoma,Kansas State,FALSE,FALSE,2024-01-30,A
4432897,J. Hugley IV,F,8,0,2,0,0,0,0,0,3,3,1,0,0,1,4,0,Oklahoma,Kansas State,FALSE,FALSE,2024-01-30,A
5175059,R. Lovelace,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oklahoma,Kansas State,FALSE,FALSE,2024-01-30,A
5070505,K. Cooper,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oklahoma,Kansas State,FALSE,FALSE,2024-01-30,A
4898116,R. Soares,G,24,3,4,1,1,3,4,0,5,5,1,0,0,2,1,10,Oklahoma,Kansas State,FALSE,FALSE,2024-01-30,A
4897746,J. Moser,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oklahoma,Kansas State,FALSE,FALSE,2024-01-30,A
4702362,L. Darthard,G,19,0,2,0,1,2,2,0,0,0,0,1,0,0,2,2,Oklahoma,Kansas State,FALSE,FALSE,2024-01-30,A
NA,TEAM,NA,NA,23,54,3,14,24,39,12,27,39,12,8,0,9,21,73,Oklahoma,Kansas State,FALSE,FALSE,2024-01-30,A
