player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703886,S. Godwin,F,15,2,2,0,0,6,6,5,1,6,0,3,3,1,1,10,Oklahoma,Texas State,TRUE,TRUE,2023-11-14,H
4701819,J. Moore,F,11,2,5,1,2,2,2,0,1,1,0,1,2,2,2,7,Oklahoma,Texas State,TRUE,TRUE,2023-11-14,H
5106272,M. Uzan,G,24,3,6,1,3,1,2,0,4,4,5,1,0,2,0,8,Oklahoma,Texas State,TRUE,TRUE,2023-11-14,H
5106270,O. Oweh,G,20,4,6,0,0,1,1,1,3,4,1,2,1,2,1,9,Oklahoma,Texas State,TRUE,TRUE,2023-11-14,H
4898267,J. McCollum,G,26,6,10,1,4,2,3,0,2,2,2,1,0,1,2,15,Oklahoma,Texas State,TRUE,TRUE,2023-11-14,H
5106269,L. Northweather,F,10,1,3,0,2,0,0,0,3,3,1,0,0,0,0,2,Oklahoma,Texas State,TRUE,FALSE,2023-11-14,H
4684461,Y. Keita,F,5,1,1,0,0,2,2,0,1,1,0,0,0,0,0,4,Oklahoma,Texas State,TRUE,FALSE,2023-11-14,H
4432897,J. Hugley IV,F,17,4,4,1,1,3,3,1,6,7,1,0,0,2,3,12,Oklahoma,Texas State,TRUE,FALSE,2023-11-14,H
5175059,R. Lovelace,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Oklahoma,Texas State,TRUE,FALSE,2023-11-14,H
5070505,K. Cooper,G,14,2,4,1,1,3,6,1,1,2,0,0,0,0,0,8,Oklahoma,Texas State,TRUE,FALSE,2023-11-14,H
4898116,R. Soares,G,23,1,4,0,1,0,0,3,5,8,1,0,0,0,0,2,Oklahoma,Texas State,TRUE,FALSE,2023-11-14,H
4897746,J. Moser,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Oklahoma,Texas State,TRUE,FALSE,2023-11-14,H
4702362,L. Darthard,G,22,5,9,2,5,2,2,0,1,1,2,1,1,0,0,14,Oklahoma,Texas State,TRUE,FALSE,2023-11-14,H
4593967,M. Klanjscek,G,7,1,3,0,1,0,0,0,0,0,1,0,0,1,1,2,Oklahoma,Texas State,TRUE,FALSE,2023-11-14,H
NA,TEAM,NA,NA,32,58,7,21,22,27,13,30,43,14,9,7,12,10,93,Oklahoma,Texas State,TRUE,FALSE,2023-11-14,H
