player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703886,S. Godwin,F,22,2,4,0,0,2,2,4,0,4,0,0,0,0,0,6,Oklahoma,Kansas,FALSE,TRUE,2024-01-13,A
4701819,J. Moore,F,20,2,6,0,1,1,2,2,9,11,0,0,1,0,2,5,Oklahoma,Kansas,FALSE,TRUE,2024-01-13,A
5106272,M. Uzan,G,32,6,13,2,5,1,1,0,1,1,3,0,0,1,1,15,Oklahoma,Kansas,FALSE,TRUE,2024-01-13,A
5106270,O. Oweh,G,29,5,15,1,2,1,3,2,4,6,1,0,2,1,2,12,Oklahoma,Kansas,FALSE,TRUE,2024-01-13,A
4898267,J. McCollum,G,35,5,9,1,5,6,7,0,4,4,3,0,0,6,2,17,Oklahoma,Kansas,FALSE,TRUE,2024-01-13,A
5106269,L. Northweather,F,8,2,3,2,3,0,0,0,0,0,1,0,0,0,2,6,Oklahoma,Kansas,FALSE,FALSE,2024-01-13,A
4432897,J. Hugley IV,F,10,1,5,0,1,1,2,2,0,2,0,0,0,2,4,3,Oklahoma,Kansas,FALSE,FALSE,2024-01-13,A
4898116,R. Soares,G,26,1,3,0,1,0,0,0,7,7,0,0,0,1,2,2,Oklahoma,Kansas,FALSE,FALSE,2024-01-13,A
4702362,L. Darthard,G,18,0,2,0,2,0,0,0,2,2,0,0,0,0,1,0,Oklahoma,Kansas,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,24,60,6,20,12,17,11,28,39,8,0,3,11,16,66,Oklahoma,Kansas,FALSE,FALSE,2024-01-13,A
