player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703886,S. Godwin,F,13,1,3,0,0,2,4,2,2,4,0,0,0,0,3,4,Oklahoma,Iowa State,FALSE,TRUE,2024-02-28,A
4701819,J. Moore,F,23,2,6,0,3,3,4,1,5,6,0,0,2,0,3,7,Oklahoma,Iowa State,FALSE,TRUE,2024-02-28,A
5106272,M. Uzan,G,35,3,9,2,3,0,0,0,4,4,3,1,2,5,2,8,Oklahoma,Iowa State,FALSE,TRUE,2024-02-28,A
4898267,J. McCollum,G,33,2,7,0,3,0,0,0,1,1,2,0,0,3,2,4,Oklahoma,Iowa State,FALSE,TRUE,2024-02-28,A
4898116,R. Soares,G,29,3,6,0,1,3,4,3,4,7,2,1,1,3,1,9,Oklahoma,Iowa State,FALSE,TRUE,2024-02-28,A
5106269,L. Northweather,F,23,3,6,1,3,0,1,1,5,6,2,0,0,1,3,7,Oklahoma,Iowa State,FALSE,FALSE,2024-02-28,A
5106270,O. Oweh,G,20,1,5,0,1,4,6,0,2,2,0,0,1,1,3,6,Oklahoma,Iowa State,FALSE,FALSE,2024-02-28,A
4702362,L. Darthard,G,22,0,3,0,3,0,0,0,3,3,1,0,0,1,0,0,Oklahoma,Iowa State,FALSE,FALSE,2024-02-28,A
4593967,M. Klanjscek,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Oklahoma,Iowa State,FALSE,FALSE,2024-02-28,A
NA,TEAM,NA,NA,15,46,3,17,12,19,7,28,35,10,2,6,14,18,45,Oklahoma,Iowa State,FALSE,FALSE,2024-02-28,A
