player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703886,S. Godwin,F,24,2,3,0,0,3,4,2,2,4,1,1,0,1,2,7,Oklahoma,Arkansas,TRUE,TRUE,2023-12-09,N
4701819,J. Moore,F,17,0,4,0,2,0,1,0,5,5,0,1,0,1,3,0,Oklahoma,Arkansas,TRUE,TRUE,2023-12-09,N
5106272,M. Uzan,G,33,4,10,1,4,2,2,0,2,2,2,3,0,3,2,11,Oklahoma,Arkansas,TRUE,TRUE,2023-12-09,N
5106270,O. Oweh,G,27,6,7,2,2,0,0,1,1,2,1,0,0,1,4,14,Oklahoma,Arkansas,TRUE,TRUE,2023-12-09,N
4898267,J. McCollum,G,34,5,13,2,7,8,8,0,5,5,4,1,0,3,2,20,Oklahoma,Arkansas,TRUE,TRUE,2023-12-09,N
5106269,L. Northweather,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oklahoma,Arkansas,TRUE,FALSE,2023-12-09,N
4684461,Y. Keita,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oklahoma,Arkansas,TRUE,FALSE,2023-12-09,N
4432897,J. Hugley IV,F,15,2,3,0,0,3,4,2,2,4,0,0,0,2,2,7,Oklahoma,Arkansas,TRUE,FALSE,2023-12-09,N
5175059,R. Lovelace,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Oklahoma,Arkansas,TRUE,FALSE,2023-12-09,N
5070505,K. Cooper,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,Oklahoma,Arkansas,TRUE,FALSE,2023-12-09,N
4898116,R. Soares,G,26,3,4,1,1,6,8,1,6,7,1,0,0,1,5,13,Oklahoma,Arkansas,TRUE,FALSE,2023-12-09,N
4897746,J. Moser,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oklahoma,Arkansas,TRUE,FALSE,2023-12-09,N
4702362,L. Darthard,G,22,3,5,1,2,0,1,0,1,1,2,0,0,1,1,7,Oklahoma,Arkansas,TRUE,FALSE,2023-12-09,N
NA,TEAM,NA,NA,25,49,7,18,22,28,8,25,33,11,6,0,15,22,79,Oklahoma,Arkansas,TRUE,FALSE,2023-12-09,N
