player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703886,S. Godwin,F,19,3,5,0,0,0,0,6,2,8,1,0,0,4,2,6,Oklahoma,Texas,FALSE,TRUE,2024-03-09,A
4701819,J. Moore,F,32,4,10,2,6,6,6,4,5,9,1,1,1,4,1,16,Oklahoma,Texas,FALSE,TRUE,2024-03-09,A
5106272,M. Uzan,G,33,5,10,1,5,1,1,1,2,3,7,1,0,1,1,12,Oklahoma,Texas,FALSE,TRUE,2024-03-09,A
4898267,J. McCollum,G,26,2,6,1,2,0,0,0,2,2,2,1,0,2,2,5,Oklahoma,Texas,FALSE,TRUE,2024-03-09,A
4898116,R. Soares,G,33,7,9,3,4,4,5,0,1,1,2,1,0,1,1,21,Oklahoma,Texas,FALSE,TRUE,2024-03-09,A
5106269,L. Northweather,F,11,1,2,1,2,0,0,0,2,2,0,0,0,2,3,3,Oklahoma,Texas,FALSE,FALSE,2024-03-09,A
4684461,Y. Keita,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oklahoma,Texas,FALSE,FALSE,2024-03-09,A
5106270,O. Oweh,G,12,3,10,1,4,0,0,0,0,0,0,0,0,0,4,7,Oklahoma,Texas,FALSE,FALSE,2024-03-09,A
5070505,K. Cooper,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Oklahoma,Texas,FALSE,FALSE,2024-03-09,A
4702362,L. Darthard,G,29,3,6,1,4,3,3,0,0,0,2,1,0,0,4,10,Oklahoma,Texas,FALSE,FALSE,2024-03-09,A
4593967,M. Klanjscek,G,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,Oklahoma,Texas,FALSE,FALSE,2024-03-09,A
NA,TEAM,NA,NA,28,60,10,28,14,15,12,16,28,15,6,1,14,18,80,Oklahoma,Texas,FALSE,FALSE,2024-03-09,A
