player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703886,S. Godwin,F,11,0,2,0,0,0,0,1,1,2,1,0,0,1,4,0,Oklahoma,Cincinnati,FALSE,TRUE,2024-01-20,A
4701819,J. Moore,F,32,4,8,1,2,0,0,3,7,10,0,1,2,1,3,9,Oklahoma,Cincinnati,FALSE,TRUE,2024-01-20,A
5106272,M. Uzan,G,29,1,6,0,1,0,0,1,3,4,3,1,0,2,4,2,Oklahoma,Cincinnati,FALSE,TRUE,2024-01-20,A
5106270,O. Oweh,G,29,4,9,1,2,5,6,1,3,4,1,1,0,0,3,14,Oklahoma,Cincinnati,FALSE,TRUE,2024-01-20,A
4898267,J. McCollum,G,33,6,16,0,4,4,4,1,5,6,3,1,0,1,2,16,Oklahoma,Cincinnati,FALSE,TRUE,2024-01-20,A
5106269,L. Northweather,F,7,1,3,0,2,0,0,0,1,1,0,0,0,0,0,2,Oklahoma,Cincinnati,FALSE,FALSE,2024-01-20,A
4432897,J. Hugley IV,F,24,4,8,1,2,2,2,0,0,0,0,0,1,2,2,11,Oklahoma,Cincinnati,FALSE,FALSE,2024-01-20,A
4898116,R. Soares,G,20,2,3,1,2,3,3,1,4,5,0,0,1,2,0,8,Oklahoma,Cincinnati,FALSE,FALSE,2024-01-20,A
4702362,L. Darthard,G,15,2,3,1,1,2,3,0,1,1,0,0,0,0,2,7,Oklahoma,Cincinnati,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,24,58,5,16,16,18,13,28,41,8,4,4,10,20,69,Oklahoma,Cincinnati,FALSE,FALSE,2024-01-20,A
