player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5164558,O. Erhunmwunse,22,3,6,0,0,2,2,2,2,4,0,1,0,0,3,8,Providence,DePaul,TRUE,TRUE,2025-03-05,H
5156117,R. Mela,33,8,11,1,1,1,1,0,6,6,1,4,0,2,1,18,Providence,DePaul,TRUE,TRUE,2025-03-05,H
5105619,J. Pierre,34,2,8,1,4,2,2,2,1,3,3,0,0,3,1,7,Providence,DePaul,TRUE,TRUE,2025-03-05,H
4684718,C. Floyd Jr.,38,9,12,3,5,4,4,3,5,8,2,0,0,5,2,25,Providence,DePaul,TRUE,TRUE,2025-03-05,H
4683753,B. Joseph,32,3,11,1,5,4,8,0,2,2,6,1,0,1,0,11,Providence,DePaul,TRUE,TRUE,2025-03-05,H
5142324,R. Barron,19,1,5,0,3,0,0,1,1,2,0,2,0,0,2,2,Providence,DePaul,TRUE,FALSE,2025-03-05,H
5105978,C. Essandoko,16,2,3,0,0,2,2,1,3,4,3,0,0,1,1,6,Providence,DePaul,TRUE,FALSE,2025-03-05,H
4917385,J. Fernandez,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Providence,DePaul,TRUE,FALSE,2025-03-05,H
4897374,W. Cardet Jr.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Providence,DePaul,TRUE,FALSE,2025-03-05,H
NA,TEAM,NA,28,56,6,18,15,19,10,21,31,15,8,0,12,11,77,Providence,DePaul,TRUE,FALSE,2025-03-05,H
