player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105978,C. Essandoko,18,2,3,1,2,1,2,0,6,6,1,0,1,0,4,6,Providence,BYU,TRUE,TRUE,2024-12-03,H
4565698,B. Hopkins,26,3,6,0,1,10,12,0,5,5,4,0,0,0,0,16,Providence,BYU,TRUE,TRUE,2024-12-03,H
5105619,J. Pierre,36,5,8,2,5,0,0,0,2,2,2,2,0,1,3,12,Providence,BYU,TRUE,TRUE,2024-12-03,H
4897374,W. Cardet Jr.,16,2,2,1,1,3,4,1,0,1,0,0,0,2,4,8,Providence,BYU,TRUE,TRUE,2024-12-03,H
4684718,C. Floyd Jr.,22,1,4,0,0,0,0,1,4,5,1,1,0,1,1,2,Providence,BYU,TRUE,TRUE,2024-12-03,H
5164558,O. Erhunmwunse,8,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,Providence,BYU,TRUE,FALSE,2024-12-03,H
5156117,R. Mela,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Providence,BYU,TRUE,FALSE,2024-12-03,H
5142324,R. Barron,13,2,3,2,3,0,0,0,1,1,1,0,0,0,2,6,Providence,BYU,TRUE,FALSE,2024-12-03,H
4683753,B. Joseph,30,5,7,2,3,0,0,0,3,3,2,0,0,3,3,12,Providence,BYU,TRUE,FALSE,2024-12-03,H
4432191,J. Abdur-Rahim,29,5,9,4,7,7,8,0,5,5,0,0,1,0,1,21,Providence,BYU,TRUE,FALSE,2024-12-03,H
NA,TEAM,NA,25,42,12,22,21,26,2,30,32,12,3,2,10,21,83,Providence,BYU,TRUE,FALSE,2024-12-03,H
