player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jeffers,F,18,2,5,0,0,1,2,1,4,5,1,0,0,2,2,5,TRUE,2016-12-18,Sacred Heart,H
A.J. Turner,F,32,3,7,2,4,2,2,1,3,4,3,0,0,1,4,10,TRUE,2016-12-18,Sacred Heart,H
C. Tava,F,29,2,6,0,1,2,3,1,5,6,4,2,1,4,5,6,TRUE,2016-12-18,Sacred Heart,H
J. Robinson,G,36,11,20,1,3,9,11,2,1,3,2,5,2,1,3,32,TRUE,2016-12-18,Sacred Heart,H
K. Bowman,G,28,2,6,0,2,8,13,0,5,5,3,1,0,4,4,12,TRUE,2016-12-18,Sacred Heart,H
J. Reyes,F,4,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2016-12-18,Sacred Heart,H
G. Owens,F,11,1,2,0,1,0,1,2,3,5,1,0,0,0,1,2,FALSE,2016-12-18,Sacred Heart,H
N. Popovic,F,16,2,5,0,2,3,8,1,4,5,2,0,1,1,4,7,FALSE,2016-12-18,Sacred Heart,H
T. Graves,G,7,0,3,0,1,0,0,0,0,0,0,0,0,2,1,0,FALSE,2016-12-18,Sacred Heart,H
J. Chatman,G,19,3,5,2,3,0,1,0,2,2,0,0,0,0,1,8,FALSE,2016-12-18,Sacred Heart,H
TEAM,NA,NA,26,61,5,17,25,41,8,31,39,16,8,5,15,26,82,FALSE,2016-12-18,Sacred Heart,H
