player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397121,D. Brodie,F,32,5,11,0,0,0,3,3,7,10,0,0,1,1,4,10,Drake,Buffalo,TRUE,TRUE,2022-11-18,N
4897451,C. Enright,G,18,1,1,0,0,1,2,0,2,2,2,0,0,2,1,3,Drake,Buffalo,TRUE,TRUE,2022-11-18,N
4837238,T. DeVries,G,26,7,12,3,7,5,6,0,3,3,2,0,0,1,5,22,Drake,Buffalo,TRUE,TRUE,2022-11-18,N
4397350,D.J. Wilkins,G,26,4,9,1,4,0,0,0,1,1,2,0,0,0,0,9,Drake,Buffalo,TRUE,TRUE,2022-11-18,N
4397348,G. Sturtz,G,28,3,4,0,0,2,4,1,3,4,0,1,0,0,2,8,Drake,Buffalo,TRUE,TRUE,2022-11-18,N
4708992,E. Northweather,F,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Drake,Buffalo,TRUE,FALSE,2022-11-18,N
4703093,B. Burns,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Drake,Buffalo,TRUE,FALSE,2022-11-18,N
4701239,S. Calhoun,G,26,4,10,2,5,3,3,0,3,3,1,0,1,2,0,13,Drake,Buffalo,TRUE,FALSE,2022-11-18,N
4592679,O. Djamgouz,G,12,1,2,1,2,0,0,0,0,0,0,0,0,1,1,3,Drake,Buffalo,TRUE,FALSE,2022-11-18,N
4279754,R. Penn,G,23,4,10,1,1,3,3,0,3,3,6,0,0,2,3,12,Drake,Buffalo,TRUE,FALSE,2022-11-18,N
NA,TEAM,NA,NA,29,59,8,19,14,21,7,25,32,13,1,2,9,16,80,Drake,Buffalo,TRUE,FALSE,2022-11-18,N
