player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397121,D. Brodie,F,19,2,3,0,0,1,2,1,6,7,1,0,0,1,4,5,Drake,Illinois State,TRUE,TRUE,2023-02-22,H
4837238,T. DeVries,G,28,5,11,2,8,6,6,1,2,3,2,2,0,0,2,18,Drake,Illinois State,TRUE,TRUE,2023-02-22,H
4397350,D.J. Wilkins,G,34,4,11,4,10,0,0,0,2,2,1,0,0,2,0,12,Drake,Illinois State,TRUE,TRUE,2023-02-22,H
4397348,G. Sturtz,G,25,4,9,0,1,6,6,1,4,5,1,0,0,0,2,14,Drake,Illinois State,TRUE,TRUE,2023-02-22,H
4279754,R. Penn,G,30,5,10,1,2,1,2,2,5,7,3,1,0,1,3,12,Drake,Illinois State,TRUE,TRUE,2023-02-22,H
4708992,E. Northweather,F,3,2,2,1,1,0,0,0,0,0,0,0,0,1,0,5,Drake,Illinois State,TRUE,FALSE,2023-02-22,H
4432981,N. Ferguson,F,20,0,0,0,0,5,6,1,5,6,0,1,2,0,0,5,Drake,Illinois State,TRUE,FALSE,2023-02-22,H
4897451,C. Enright,G,13,1,1,0,0,0,0,0,2,2,4,3,0,1,2,2,Drake,Illinois State,TRUE,FALSE,2023-02-22,H
4703093,B. Burns,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Drake,Illinois State,TRUE,FALSE,2023-02-22,H
4701239,S. Calhoun,G,20,4,7,1,3,0,0,0,2,2,0,1,1,1,3,9,Drake,Illinois State,TRUE,FALSE,2023-02-22,H
4592679,O. Djamgouz,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Drake,Illinois State,TRUE,FALSE,2023-02-22,H
NA,TEAM,NA,NA,27,55,9,26,19,22,6,32,38,13,8,3,9,16,82,Drake,Illinois State,TRUE,FALSE,2023-02-22,H
