player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397121,D. Brodie,F,16,0,4,0,0,0,2,2,7,9,1,1,0,0,1,0,Drake,Belmont,TRUE,TRUE,2023-02-19,H
4837238,T. DeVries,G,31,4,12,1,5,4,5,0,4,4,3,1,0,1,1,13,Drake,Belmont,TRUE,TRUE,2023-02-19,H
4397350,D.J. Wilkins,G,35,3,13,1,8,0,0,0,2,2,1,1,1,0,1,7,Drake,Belmont,TRUE,TRUE,2023-02-19,H
4397348,G. Sturtz,G,29,3,5,0,0,3,3,2,5,7,1,1,2,2,1,9,Drake,Belmont,TRUE,TRUE,2023-02-19,H
4279754,R. Penn,G,36,9,16,1,1,3,5,1,5,6,4,1,0,2,0,22,Drake,Belmont,TRUE,TRUE,2023-02-19,H
4432981,N. Ferguson,F,18,4,5,0,0,0,2,1,6,7,2,0,1,1,1,8,Drake,Belmont,TRUE,FALSE,2023-02-19,H
4897451,C. Enright,G,20,0,3,0,2,0,0,0,3,3,3,0,1,0,4,0,Drake,Belmont,TRUE,FALSE,2023-02-19,H
4701239,S. Calhoun,G,10,3,4,2,3,0,0,0,1,1,0,0,0,1,2,8,Drake,Belmont,TRUE,FALSE,2023-02-19,H
4592679,O. Djamgouz,G,5,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,Drake,Belmont,TRUE,FALSE,2023-02-19,H
NA,TEAM,NA,NA,27,64,6,21,10,17,7,36,43,15,5,5,8,11,70,Drake,Belmont,TRUE,FALSE,2023-02-19,H
