player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397121,D. Brodie,F,12,8,12,0,0,1,1,1,7,8,1,0,0,0,5,17,Drake,Evansville,FALSE,TRUE,2023-01-21,A
4837238,T. DeVries,G,27,8,16,6,11,1,1,1,3,4,4,2,0,0,1,23,Drake,Evansville,FALSE,TRUE,2023-01-21,A
4397350,D.J. Wilkins,G,24,3,8,3,6,0,0,0,1,1,1,1,0,0,2,9,Drake,Evansville,FALSE,TRUE,2023-01-21,A
4397348,G. Sturtz,G,33,4,6,0,0,1,1,1,10,11,1,0,0,2,0,9,Drake,Evansville,FALSE,TRUE,2023-01-21,A
4279754,R. Penn,G,29,6,8,1,1,0,0,1,2,3,18,0,0,1,1,13,Drake,Evansville,FALSE,TRUE,2023-01-21,A
4432981,N. Ferguson,F,27,4,6,0,0,2,3,1,2,3,0,0,0,0,2,10,Drake,Evansville,FALSE,FALSE,2023-01-21,A
4897451,C. Enright,G,22,1,3,0,1,0,0,0,5,5,5,0,0,2,1,2,Drake,Evansville,FALSE,FALSE,2023-01-21,A
4703093,B. Burns,G,5,1,2,1,2,0,0,0,0,0,1,0,1,0,1,3,Drake,Evansville,FALSE,FALSE,2023-01-21,A
4592679,O. Djamgouz,G,21,3,6,3,6,2,2,0,2,2,0,1,0,0,1,11,Drake,Evansville,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,38,67,14,27,7,8,9,33,42,31,4,1,6,14,97,Drake,Evansville,FALSE,FALSE,2023-01-21,A
