player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397121,D. Brodie,F,30,7,11,0,0,2,3,2,5,7,1,0,1,2,1,16,Drake,Murray State,TRUE,TRUE,2023-01-07,H
4837238,T. DeVries,G,33,3,12,1,7,4,5,3,6,9,3,1,0,3,1,11,Drake,Murray State,TRUE,TRUE,2023-01-07,H
4397350,D.J. Wilkins,G,35,6,10,5,8,0,0,0,1,1,3,0,0,3,2,17,Drake,Murray State,TRUE,TRUE,2023-01-07,H
4397348,G. Sturtz,G,22,4,7,1,1,3,3,3,8,11,1,0,0,0,1,12,Drake,Murray State,TRUE,TRUE,2023-01-07,H
4279754,R. Penn,G,26,2,4,0,0,0,0,0,3,3,4,0,1,3,2,4,Drake,Murray State,TRUE,TRUE,2023-01-07,H
4708992,E. Northweather,F,10,1,3,0,2,0,0,2,3,5,0,0,0,0,0,2,Drake,Murray State,TRUE,FALSE,2023-01-07,H
4432981,N. Ferguson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Drake,Murray State,TRUE,FALSE,2023-01-07,H
4897451,C. Enright,G,18,2,4,0,1,0,0,0,0,0,4,2,0,0,3,4,Drake,Murray State,TRUE,FALSE,2023-01-07,H
4703093,B. Burns,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Drake,Murray State,TRUE,FALSE,2023-01-07,H
4701239,S. Calhoun,G,23,5,10,4,8,2,3,0,1,1,0,0,0,0,1,16,Drake,Murray State,TRUE,FALSE,2023-01-07,H
4592679,O. Djamgouz,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Drake,Murray State,TRUE,FALSE,2023-01-07,H
NA,TEAM,NA,NA,30,62,11,27,11,14,11,30,41,16,3,2,12,11,82,Drake,Murray State,TRUE,FALSE,2023-01-07,H
