player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397121,D. Brodie,F,24,0,1,0,0,0,0,3,3,6,1,0,0,3,2,0,Drake,Mississippi State,TRUE,TRUE,2022-12-20,N
4837238,T. DeVries,G,32,5,15,3,10,2,2,2,3,5,1,2,1,2,4,15,Drake,Mississippi State,TRUE,TRUE,2022-12-20,N
4397350,D.J. Wilkins,G,27,2,7,1,6,0,0,0,1,1,2,2,0,1,0,5,Drake,Mississippi State,TRUE,TRUE,2022-12-20,N
4397348,G. Sturtz,G,33,1,4,0,0,0,0,2,7,9,0,0,0,1,1,2,Drake,Mississippi State,TRUE,TRUE,2022-12-20,N
4279754,R. Penn,G,30,7,12,1,2,4,4,0,3,3,3,2,0,1,0,19,Drake,Mississippi State,TRUE,TRUE,2022-12-20,N
4708992,E. Northweather,F,13,0,1,0,0,0,0,0,2,2,2,0,0,1,1,0,Drake,Mississippi State,TRUE,FALSE,2022-12-20,N
4432981,N. Ferguson,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Drake,Mississippi State,TRUE,FALSE,2022-12-20,N
4897451,C. Enright,G,10,0,4,0,3,0,0,1,2,3,3,0,0,0,0,0,Drake,Mississippi State,TRUE,FALSE,2022-12-20,N
4701239,S. Calhoun,G,28,6,14,5,11,0,0,1,2,3,0,0,1,4,1,17,Drake,Mississippi State,TRUE,FALSE,2022-12-20,N
NA,TEAM,NA,NA,21,58,10,32,6,6,10,26,36,12,6,2,13,9,58,Drake,Mississippi State,TRUE,FALSE,2022-12-20,N
