player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397121,D. Brodie,F,13,4,5,0,0,0,0,2,4,6,1,0,1,0,0,8,Drake,St. Ambrose,TRUE,TRUE,2022-12-21,H
4837238,T. DeVries,G,19,8,8,4,4,1,1,0,11,11,3,2,0,1,2,21,Drake,St. Ambrose,TRUE,TRUE,2022-12-21,H
4397350,D.J. Wilkins,G,19,1,6,1,5,0,0,0,1,1,5,2,0,0,0,3,Drake,St. Ambrose,TRUE,TRUE,2022-12-21,H
4397348,G. Sturtz,G,16,3,4,0,0,2,2,1,3,4,3,1,0,2,0,8,Drake,St. Ambrose,TRUE,TRUE,2022-12-21,H
4279754,R. Penn,G,19,5,5,1,1,1,1,0,1,1,4,0,1,0,0,12,Drake,St. Ambrose,TRUE,TRUE,2022-12-21,H
4708992,E. Northweather,F,22,4,10,3,8,0,0,0,5,5,4,0,2,1,0,11,Drake,St. Ambrose,TRUE,FALSE,2022-12-21,H
4592681,I. Samake,F,12,4,7,0,1,0,2,5,2,7,2,2,2,1,1,8,Drake,St. Ambrose,TRUE,FALSE,2022-12-21,H
4432981,N. Ferguson,F,17,8,10,0,1,1,2,4,5,9,3,0,0,0,0,17,Drake,St. Ambrose,TRUE,FALSE,2022-12-21,H
4897451,C. Enright,G,14,2,2,1,1,0,0,0,1,1,0,1,0,1,1,5,Drake,St. Ambrose,TRUE,FALSE,2022-12-21,H
4703093,B. Burns,G,16,2,4,1,2,2,2,0,1,1,1,0,1,0,4,7,Drake,St. Ambrose,TRUE,FALSE,2022-12-21,H
4701239,S. Calhoun,G,12,1,6,1,5,0,0,0,4,4,1,0,0,2,1,3,Drake,St. Ambrose,TRUE,FALSE,2022-12-21,H
4592679,O. Djamgouz,G,21,7,11,6,9,1,2,0,1,1,3,0,0,0,1,21,Drake,St. Ambrose,TRUE,FALSE,2022-12-21,H
NA,TEAM,NA,NA,49,78,18,37,8,12,13,39,52,30,8,7,8,10,124,Drake,St. Ambrose,TRUE,FALSE,2022-12-21,H
