player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397121,D. Brodie,F,25,0,3,0,0,4,6,1,4,5,2,0,3,2,3,4,Drake,Valparaiso,FALSE,TRUE,2023-02-04,A
4837238,T. DeVries,G,45,11,23,5,9,5,6,2,9,11,2,1,1,4,2,32,Drake,Valparaiso,FALSE,TRUE,2023-02-04,A
4397350,D.J. Wilkins,G,40,2,8,2,8,2,4,1,1,2,2,0,0,0,3,8,Drake,Valparaiso,FALSE,TRUE,2023-02-04,A
4397348,G. Sturtz,G,34,3,5,0,0,1,1,1,3,4,1,1,0,2,1,7,Drake,Valparaiso,FALSE,TRUE,2023-02-04,A
4279754,R. Penn,G,41,4,15,1,2,7,8,3,9,12,6,1,0,2,4,16,Drake,Valparaiso,FALSE,TRUE,2023-02-04,A
4432981,N. Ferguson,F,17,1,1,0,0,2,3,1,1,2,0,0,0,0,1,4,Drake,Valparaiso,FALSE,FALSE,2023-02-04,A
4897451,C. Enright,G,35,2,6,0,2,2,2,1,4,5,0,1,0,2,1,6,Drake,Valparaiso,FALSE,FALSE,2023-02-04,A
4701239,S. Calhoun,G,4,0,1,0,0,2,3,0,0,0,1,0,0,1,0,2,Drake,Valparaiso,FALSE,FALSE,2023-02-04,A
4592679,O. Djamgouz,G,9,2,3,2,2,0,0,0,0,0,0,0,0,0,0,6,Drake,Valparaiso,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,25,65,10,23,25,33,11,33,44,14,4,4,14,15,85,Drake,Valparaiso,FALSE,FALSE,2023-02-04,A
