player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397121,D. Brodie,F,23,6,11,0,0,0,1,2,3,5,0,0,1,2,3,12,Drake,Bradley,FALSE,TRUE,2023-02-26,A
4837238,T. DeVries,G,32,3,13,1,8,4,4,2,3,5,2,0,0,2,2,11,Drake,Bradley,FALSE,TRUE,2023-02-26,A
4397350,D.J. Wilkins,G,32,5,10,4,7,0,0,1,4,5,2,2,0,1,2,14,Drake,Bradley,FALSE,TRUE,2023-02-26,A
4397348,G. Sturtz,G,32,3,8,0,1,4,5,0,2,2,2,3,0,0,1,10,Drake,Bradley,FALSE,TRUE,2023-02-26,A
4279754,R. Penn,G,34,6,14,0,2,0,1,2,4,6,5,4,0,3,4,12,Drake,Bradley,FALSE,TRUE,2023-02-26,A
4432981,N. Ferguson,F,12,1,2,0,0,0,0,1,0,1,0,0,0,2,1,2,Drake,Bradley,FALSE,FALSE,2023-02-26,A
4897451,C. Enright,G,25,0,2,0,1,0,0,1,1,2,0,0,0,0,1,0,Drake,Bradley,FALSE,FALSE,2023-02-26,A
4703093,B. Burns,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Drake,Bradley,FALSE,FALSE,2023-02-26,A
4701239,S. Calhoun,G,8,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,Drake,Bradley,FALSE,FALSE,2023-02-26,A
4592679,O. Djamgouz,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Drake,Bradley,FALSE,FALSE,2023-02-26,A
NA,TEAM,NA,NA,24,63,5,21,8,11,10,18,28,11,9,1,11,14,61,Drake,Bradley,FALSE,FALSE,2023-02-26,A
