player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stevens,F,25,4,5,0,0,0,1,4,2,6,1,0,0,1,4,8,TRUE,2007-01-04,Alabama State,A
A. Williams,F,35,5,13,1,4,9,11,1,3,4,1,1,0,2,2,20,TRUE,2007-01-04,Alabama State,A
R. Thomas,F,14,2,4,0,0,0,0,1,0,1,0,3,0,2,3,4,TRUE,2007-01-04,Alabama State,A
D. McFadden,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-01-04,Alabama State,A
J. Breaux,F,25,1,3,0,0,1,2,4,4,8,0,0,0,3,4,3,TRUE,2007-01-04,Alabama State,A
G. Akpele,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-04,Alabama State,A
A. Prestley,F,16,1,4,0,0,0,0,0,1,1,2,0,1,1,1,2,FALSE,2007-01-04,Alabama State,A
T. NixonT,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-04,Alabama State,A
J. DorseyJ,C,11,0,2,0,1,1,2,1,1,2,0,0,0,0,1,1,FALSE,2007-01-04,Alabama State,A
A. Ratliff,G,35,5,16,3,11,7,8,1,3,4,4,1,0,1,4,20,FALSE,2007-01-04,Alabama State,A
K. Baker,G,18,2,10,1,6,3,4,0,0,0,0,1,0,1,5,8,FALSE,2007-01-04,Alabama State,A
E. Calloway,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-04,Alabama State,A
J. Yates,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-04,Alabama State,A
TEAM,NA,NA,20,57,5,22,21,28,12,14,26,8,6,1,12,26,66,FALSE,2007-01-04,Alabama State,A
