player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stevens,F,17,0,2,0,0,0,0,1,2,3,2,0,0,3,3,0,TRUE,2006-11-24,TCU,A
A. Williams,F,19,4,9,0,1,0,0,2,2,4,1,1,0,0,5,8,TRUE,2006-11-24,TCU,A
D. McFadden,F,9,1,2,0,0,0,0,1,0,1,0,0,0,1,1,2,TRUE,2006-11-24,TCU,A
J. Breaux,F,24,1,3,0,0,0,0,3,4,7,1,0,0,2,2,2,TRUE,2006-11-24,TCU,A
G. Akpele,F,11,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,TRUE,2006-11-24,TCU,A
C. Austin,F,5,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2006-11-24,TCU,A
A. Prestley,F,18,1,5,0,1,1,2,1,3,4,1,3,0,4,2,3,FALSE,2006-11-24,TCU,A
T. NixonT,F,6,1,1,0,0,0,1,0,1,1,0,2,0,2,1,2,FALSE,2006-11-24,TCU,A
J. DorseyJ,C,9,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2006-11-24,TCU,A
A. Ratliff,G,37,4,16,3,9,2,4,0,1,1,2,0,0,5,2,13,FALSE,2006-11-24,TCU,A
C. Kruel,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-24,TCU,A
K. Baker,G,38,3,11,1,4,9,10,3,4,7,1,2,3,8,2,16,FALSE,2006-11-24,TCU,A
E. Calloway,G,3,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,FALSE,2006-11-24,TCU,A
J. Yates,G,3,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2006-11-24,TCU,A
TEAM,NA,NA,15,51,4,15,12,19,14,27,41,8,8,4,30,23,46,FALSE,2006-11-24,TCU,A
