player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stevens,F,24,2,4,0,0,0,0,0,9,9,1,2,2,3,1,4,TRUE,2006-12-28,Texas A&M,A
A. Williams,F,18,2,8,0,0,2,3,2,1,3,1,0,0,5,2,6,TRUE,2006-12-28,Texas A&M,A
R. Thomas,F,18,0,6,0,1,0,0,2,2,4,0,0,0,2,2,0,TRUE,2006-12-28,Texas A&M,A
D. McFadden,F,2,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,TRUE,2006-12-28,Texas A&M,A
J. Breaux,F,23,2,7,0,0,0,0,2,4,6,0,0,1,1,4,4,TRUE,2006-12-28,Texas A&M,A
G. Akpele,F,13,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2006-12-28,Texas A&M,A
A. Prestley,F,22,1,4,0,0,1,1,2,1,3,0,0,0,6,0,3,FALSE,2006-12-28,Texas A&M,A
T. NixonT,F,6,0,1,0,0,1,2,1,1,2,0,0,0,4,1,1,FALSE,2006-12-28,Texas A&M,A
J. DorseyJ,C,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2006-12-28,Texas A&M,A
A. Ratliff,G,24,0,6,0,5,0,0,0,0,0,1,0,0,1,0,0,FALSE,2006-12-28,Texas A&M,A
K. Baker,G,20,2,9,1,4,1,4,0,1,1,0,0,0,3,1,6,FALSE,2006-12-28,Texas A&M,A
E. Calloway,G,12,0,3,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2006-12-28,Texas A&M,A
C. Harper,G,12,1,2,1,2,0,0,0,1,1,0,0,0,3,2,3,FALSE,2006-12-28,Texas A&M,A
TEAM,NA,NA,10,51,2,14,5,10,11,23,34,5,3,4,30,19,27,FALSE,2006-12-28,Texas A&M,A
