play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,44,0.5,0.5,Pittsburgh,West Virginia,4,4,NA,290400221,2009-02-09
2,1,19:16,2356,2356,Foul on Da'Sean Butler,0,0,0,9,0.5,0.5,Pittsburgh,West Virginia,4,4,NA,290400221,2009-02-09
3,1,19:07,2347,2347,Jermaine Dixon made Three Point Jumper.,3,0,3,19,0.5675039540011753,0.5675039540011753,Pittsburgh,West Virginia,4,4,NA,290400221,2009-02-09
4,1,18:48,2328,2328,Da'Sean Butler missed Three Point Jumper.,3,0,3,0,0.5681185865086849,0.5681185865086849,Pittsburgh,West Virginia,4,4,NA,290400221,2009-02-09
5,1,18:48,2328,2328,Levance Fields Defensive Rebound.,3,0,3,19,0.5681185865086849,0.5681185865086849,Pittsburgh,West Virginia,4,4,NA,290400221,2009-02-09
6,1,18:29,2309,2309,Levance Fields made Two Point Layup.,5,0,5,1,0.6132947364032567,0.6132947364032567,Pittsburgh,West Virginia,4,4,NA,290400221,2009-02-09
7,1,18:28,2308,2308,Foul on Darryl Bryant,5,0,5,0,0.613347648580658,0.613347648580658,Pittsburgh,West Virginia,4,4,NA,290400221,2009-02-09
8,1,18:28,2308,2308,Levance Fields made Free Throw.,6,0,6,13,0.6349906060408036,0.6349906060408036,Pittsburgh,West Virginia,4,4,NA,290400221,2009-02-09
9,1,18:15,2295,2295,Da'Sean Butler missed Three Point Jumper.,6,0,6,0,0.6357996394908297,0.6357996394908297,Pittsburgh,West Virginia,4,4,NA,290400221,2009-02-09
10,1,18:15,2295,2295,DeJuan Blair Defensive Rebound.,6,0,6,11,0.6357996394908297,0.6357996394908297,Pittsburgh,West Virginia,4,4,NA,290400221,2009-02-09
11,1,18:04,2284,2284,DeJuan Blair missed Two Point Layup.,6,0,6,0,0.6364873754712019,0.6364873754712019,Pittsburgh,West Virginia,4,4,NA,290400221,2009-02-09
12,1,18:04,2284,2284,Devin Ebanks Defensive Rebound.,6,0,6,5,0.6364873754712019,0.6364873754712019,Pittsburgh,West Virginia,4,4,NA,290400221,2009-02-09
13,1,17:59,2279,2279,Devin Ebanks made Two Point Layup.,6,2,4,17,0.592506582845316,0.592506582845316,Pittsburgh,West Virginia,4,4,NA,290400221,2009-02-09
14,1,17:42,2262,2262,Jermaine Dixon missed Three Point Jumper.,6,2,4,0,0.5932513775002247,0.5932513775002247,Pittsburgh,West Virginia,4,4,NA,290400221,2009-02-09
15,1,17:42,2262,2262,DeJuan Blair Offensive Rebound.,6,2,4,3,0.5932513775002247,0.5932513775002247,Pittsburgh,West Virginia,4,4,NA,290400221,2009-02-09
16,1,17:39,2259,2259,Foul on Alex Ruoff,6,2,4,1,0.5933832743044234,0.5933832743044234,Pittsburgh,West Virginia,4,4,NA,290400221,2009-02-09
17,1,17:38,2258,2258,Sam Young missed Two Point Jumper.,6,2,4,1,0.5934272692782407,0.5934272692782407,Pittsburgh,West Virginia,4,4,NA,290400221,2009-02-09
18,1,17:37,2257,2257,DeJuan Blair Defensive Rebound.,6,2,4,0,0.593471278764827,0.593471278764827,Pittsburgh,West Virginia,4,4,NA,290400221,2009-02-09
19,1,17:37,2257,2257,Foul on Levance Fields,6,2,4,14,0.593471278764827,0.593471278764827,Pittsburgh,West Virginia,4,4,NA,290400221,2009-02-09
20,1,17:23,2243,2243,Da'Sean Butler missed Two Point Jumper.,6,2,4,0,0.5940888771738667,0.5940888771738667,Pittsburgh,West Virginia,4,4,NA,290400221,2009-02-09
21,1,17:23,2243,2243,DeJuan Blair Defensive Rebound.,6,2,4,10,0.5940888771738667,0.5940888771738667,Pittsburgh,West Virginia,4,4,NA,290400221,2009-02-09
22,1,17:13,2233,2233,Foul on DeJuan Blair,6,2,4,8,0.5945315899344339,0.5945315899344339,Pittsburgh,West Virginia,4,4,NA,290400221,2009-02-09
23,1,17:05,2225,2225,Da'Sean Butler missed Two Point Layup.,6,2,4,0,0.5948866230282157,0.5948866230282157,Pittsburgh,West Virginia,4,4,NA,290400221,2009-02-09
24,1,17:05,2225,2225,Sam Young Block.,6,2,4,7,0.5948866230282157,0.5948866230282157,Pittsburgh,West Virginia,4,4,NA,290400221,2009-02-09
25,1,16:58,2218,2218,West Virginia Offensive Rebound.,6,2,4,21,0.5951978608019828,0.5951978608019828,Pittsburgh,West Virginia,4,4,NA,290400221,2009-02-09
26,1,16:37,2197,2197,Sam Young missed Two Point Layup.,6,2,4,0,0.5961344781499945,0.5961344781499945,Pittsburgh,West Virginia,4,4,NA,290400221,2009-02-09
27,1,16:37,2197,2197,Devin Ebanks Defensive Rebound.,6,2,4,7,0.5961344781499945,0.5961344781499945,Pittsburgh,West Virginia,4,4,NA,290400221,2009-02-09
28,1,16:30,2190,2190,Devin Ebanks made Two Point Layup.,6,4,2,23,0.548680895285404,0.548680895285404,Pittsburgh,West Virginia,4,4,NA,290400221,2009-02-09
29,1,16:07,2167,2167,Levance Fields missed Two Point Jumper.,6,4,2,0,0.5492114226540541,0.5492114226540541,Pittsburgh,West Virginia,4,4,NA,290400221,2009-02-09
