play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Norfolk State,Florida A&M,4,4,NA,290402450,2009-02-09
2,1,19:27,2367,2367,Corey Lyons missed Two Point Layup.,0,0,0,0,0.5,0.5,Norfolk State,Florida A&M,4,4,NA,290402450,2009-02-09
3,1,19:27,2367,2367,Joseph Dorsett-Jeffreys Offensive Rebou.,0,0,0,3,0.5,0.5,Norfolk State,Florida A&M,4,4,NA,290402450,2009-02-09
4,1,19:24,2364,2364,Joseph Dorsett-Jeffreys missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Norfolk State,Florida A&M,4,4,NA,290402450,2009-02-09
5,1,19:24,2364,2364,Corey Lyons Offensive Rebound.,0,0,0,11,0.5,0.5,Norfolk State,Florida A&M,4,4,NA,290402450,2009-02-09
6,1,19:13,2353,2353,Michael Deloach made Three Point Jumper.  Assisted by Aleek Pauline.,3,0,3,37,0.5673112256785492,0.5673112256785492,Norfolk State,Florida A&M,4,4,NA,290402450,2009-02-09
7,1,18:36,2316,2316,Joseph Dorsett-Jeffreys made Two Point Jumper.,5,0,5,11,0.6129250130248688,0.6129250130248688,Norfolk State,Florida A&M,4,4,NA,290402450,2009-02-09
8,1,18:25,2305,2305,David Buchanon made Two Point Jumper.,5,2,3,16,0.5688708039301624,0.5688708039301624,Norfolk State,Florida A&M,4,4,NA,290402450,2009-02-09
9,1,18:09,2289,2289,Michael Deloach made Three Point Jumper.,8,2,6,19,0.6361744227442757,0.6361744227442757,Norfolk State,Florida A&M,4,4,NA,290402450,2009-02-09
10,1,17:50,2270,2270,Brandon Bryant made Three Point Jumper.  Assisted by David Buchanon.,8,5,3,14,0.5700306384331116,0.5700306384331116,Norfolk State,Florida A&M,4,4,NA,290402450,2009-02-09
11,1,17:36,2256,2256,Foul on Yannick Crowder,8,5,3,14,0.570499046272698,0.570499046272698,Norfolk State,Florida A&M,4,4,NA,290402450,2009-02-09
12,1,17:22,2242,2242,Aleek Pauline missed Three Point Jumper.,8,5,3,0,0.5709696873415884,0.5709696873415884,Norfolk State,Florida A&M,4,4,NA,290402450,2009-02-09
13,1,17:22,2242,2242,Larry Jackson Defensive Rebound.,8,5,3,28,0.5709696873415884,0.5709696873415884,Norfolk State,Florida A&M,4,4,NA,290402450,2009-02-09
14,1,16:54,2214,2214,Yannick Crowder made Two Point Jumper.,8,7,1,27,0.5241209276605919,0.5241209276605919,Norfolk State,Florida A&M,4,4,NA,290402450,2009-02-09
15,1,16:27,2187,2187,Corey Lyons missed Three Point Jumper.,8,7,1,0,0.5244331916623864,0.5244331916623864,Norfolk State,Florida A&M,4,4,NA,290402450,2009-02-09
16,1,16:27,2187,2187,Larry Jackson Defensive Rebound.,8,7,1,24,0.5244331916623864,0.5244331916623864,Norfolk State,Florida A&M,4,4,NA,290402450,2009-02-09
17,1,16:03,2163,2163,Joe Ballard missed Two Point Jumper.,8,7,1,0,0.5247121988153477,0.5247121988153477,Norfolk State,Florida A&M,4,4,NA,290402450,2009-02-09
