play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
2,1,19:25,2365,2365,Dwayne Harmason missed Two Point Jumper.,0,0,0,0,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
3,1,19:25,2365,2365,Shannon Behling Offensive Rebound.,0,0,0,4,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
4,1,19:21,2361,2361,Shannon Behling missed Two Point Jumper.,0,0,0,0,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
5,1,19:21,2361,2361,Shannon Behling Offensive Rebound.,0,0,0,23,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
6,1,18:58,2338,2338,Julius Cheeks missed Two Point Layup.,0,0,0,0,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
7,1,18:58,2338,2338,Brandon Brooks Defensive Rebound.,0,0,0,11,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
8,1,18:47,2327,2327,Ivory White made Three Point Jumper.,3,0,3,25,0.5681511109052783,0.5681511109052783,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
9,1,18:22,2302,2302,Eric Petty missed Two Point Layup.,3,0,3,0,0.5689695343354628,0.5689695343354628,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
10,1,18:22,2302,2302,Chief Kickingstallionsims Block.,3,0,3,0,0.5689695343354628,0.5689695343354628,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
11,1,18:22,2302,2302,Alabama State Defensive Rebound.,3,0,3,13,0.5689695343354628,0.5689695343354628,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
12,1,18:09,2289,2289,Ivory White missed Two Point Jumper.,3,0,3,0,0.5693988998708198,0.5693988998708198,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
13,1,18:09,2289,2289,Chief Kickingstallionsims Offensive Re.,3,0,3,4,0.5693988998708198,0.5693988998708198,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
14,1,18:05,2285,2285,Chief Kickingstallionsims missed Two Point Layup.,3,0,3,0,0.5695314959338853,0.5695314959338853,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
15,1,18:05,2285,2285,Ivory White Offensive Rebound.,3,0,3,4,0.5695314959338853,0.5695314959338853,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
16,1,18:01,2281,2281,Wesley Jones made Three Point Jumper.  Assisted by Ivory White.,6,0,6,10,0.6366754148410086,0.6366754148410086,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
17,1,17:51,2271,2271,Eric Petty missed Three Point Jumper.,6,0,6,0,0.6373036029008301,0.6373036029008301,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
18,1,17:51,2271,2271,Brandon Brooks Defensive Rebound.,6,0,6,22,0.6373036029008301,0.6373036029008301,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
19,1,17:29,2249,2249,Chief Kickingstallionsims made Two Point Jumper.,8,0,8,25,0.6812650829313733,0.6812650829313733,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
20,1,17:04,2224,2224,Amos Studivant missed Two Point Jumper.,8,0,8,0,0.683256158040496,0.683256158040496,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
21,1,17:04,2224,2224,Eric Petty Offensive Rebound.,8,0,8,6,0.683256158040496,0.683256158040496,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
22,1,16:58,2218,2218,Eric Petty missed Two Point Layup.,8,0,8,0,0.6837352222691181,0.6837352222691181,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
23,1,16:58,2218,2218,Chief Kickingstallionsims Block.,8,0,8,0,0.6837352222691181,0.6837352222691181,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
24,1,16:58,2218,2218,Andrew Hayles Defensive Rebound.,8,0,8,22,0.6837352222691181,0.6837352222691181,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
25,1,16:36,2196,2196,Andrew Hayles missed Three Point Jumper.,8,0,8,0,0.6854947263560147,0.6854947263560147,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
26,1,16:36,2196,2196,Julius Cheeks Defensive Rebound.,8,0,8,42,0.6854947263560147,0.6854947263560147,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
27,1,15:54,2154,2154,Wesley Jones missed Three Point Jumper.,8,0,8,0,0.6888624414968159,0.6888624414968159,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
28,1,15:54,2154,2154,Shannon Behling Defensive Rebound.,8,0,8,8,0.6888624414968159,0.6888624414968159,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
29,1,15:46,2146,2146,Dwayne Harmason missed Two Point Layup.,8,0,8,0,0.6895062296086558,0.6895062296086558,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
30,1,15:46,2146,2146,Andrew Hayles Defensive Rebound.,8,0,8,13,0.6895062296086558,0.6895062296086558,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
31,1,15:33,2133,2133,Julius Cheeks missed Three Point Jumper.,8,0,8,0,0.6905547300698838,0.6905547300698838,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
32,1,15:33,2133,2133,Eric Petty Offensive Rebound.,8,0,8,8,0.6905547300698838,0.6905547300698838,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
33,1,15:25,2125,2125,Shannon Behling missed Two Point Jumper.,8,0,8,0,0.6912014864873841,0.6912014864873841,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
34,1,15:25,2125,2125,Andrew Hayles Defensive Rebound.,8,0,8,21,0.6912014864873841,0.6912014864873841,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
35,1,15:04,2104,2104,Wesley Jones missed Two Point Jumper.,8,0,8,0,0.6929051801449254,0.6929051801449254,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
36,1,15:04,2104,2104,Julius Cheeks Defensive Rebound.,8,0,8,7,0.6929051801449254,0.6929051801449254,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
37,1,14:57,2097,2097,Foul on Brandon Brooks,8,0,8,0,0.6934751126786445,0.6934751126786445,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
38,1,14:57,2097,2097,Official TV Timeout.,8,0,8,53,0.6934751126786445,0.6934751126786445,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
39,1,14:04,2044,2044,Roland Fitch made Two Point Layup.  Assisted by Tramaine Butler.,10,0,10,31,0.7400478969374439,0.7400478969374439,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
40,1,13:33,2013,2013,Shannon Behling made Three Point Jumper.  Assisted by Amos Studivant.,10,3,7,29,0.6776699324591207,0.6776699324591207,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
41,1,13:04,1984,1984,Shannon Behling made Three Point Jumper.  Assisted by Dwayne Harmason.,10,6,4,35,0.6059801588978633,0.6059801588978633,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
42,1,12:29,1949,1949,Shannon Behling missed Three Point Jumper.,10,6,4,0,0.6076876641015557,0.6076876641015557,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
43,1,12:29,1949,1949,Eric Petty Offensive Rebound.,10,6,4,22,0.6076876641015557,0.6076876641015557,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
44,1,12:07,1927,1927,Foul on Tramaine Butler,10,6,4,15,0.6087772588415313,0.6087772588415313,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
45,1,11:52,1912,1912,Eric Petty made Two Point Jumper.,10,8,2,12,0.5554340691067196,0.5554340691067196,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
46,1,11:40,1900,1900,Andrew Hayles missed Three Point Jumper.,10,8,2,0,0.5557425592993829,0.5557425592993829,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
47,1,11:40,1900,1900,Amos Studivant Defensive Rebound.,10,8,2,8,0.5557425592993829,0.5557425592993829,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
48,1,11:32,1892,1892,Shannon Behling made Three Point Jumper.  Assisted by Dwayne Harmason.,10,11,-1,24,0.4719378159551945,0.4719378159551945,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
49,1,11:08,1868,1868,Official TV Timeout.,10,11,-1,26,0.47162626263875645,0.47162626263875645,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
50,1,10:42,1842,1842,Amos Studivant made Two Point Layup.,10,13,-3,35,0.41461197697464103,0.41461197697464103,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
51,1,10:07,1807,1807,Foul on Roland Fitch,10,13,-3,17,0.41326543038410246,0.41326543038410246,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
52,1,9:50,1790,1790,Eric Petty missed Two Point Jumper.,10,13,-3,0,0.4126035087506628,0.4126035087506628,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
53,1,9:50,1790,1790,Amos Studivant Offensive Rebound.,10,13,-3,22,0.4126035087506628,0.4126035087506628,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
54,1,9:28,1768,1768,Shannon Behling missed Two Point Jumper.,10,13,-3,0,0.4117368765533707,0.4117368765533707,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
55,1,9:28,1768,1768,Menji Mundadi Defensive Rebound.,10,13,-3,16,0.4117368765533707,0.4117368765533707,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
56,1,9:12,1752,1752,Chief Kickingstallionsims made Two Point Jumper.  Assisted by Wesley Jones.,12,13,-1,0,0.47008351510995294,0.47008351510995294,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
57,1,9:12,1752,1752,Foul on Amos Studivant,12,13,-1,0,0.47008351510995294,0.47008351510995294,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
58,1,9:12,1752,1752,Chief Kickingstallionsims made Free Throw.,13,13,0,9,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
59,1,9:03,1743,1743,Shannon Behling made Two Point Layup.,13,15,-2,13,0.440134295294614,0.440134295294614,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
60,1,8:50,1730,1730,Chief Kickingstallionsims missed Two Point Jumper.,13,15,-2,0,0.43977536807707857,0.43977536807707857,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
61,1,8:50,1730,1730,Amos Studivant Defensive Rebound.,13,15,-2,7,0.43977536807707857,0.43977536807707857,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
62,1,8:43,1723,1723,Eric Petty missed Two Point Layup.,13,15,-2,0,0.43958035874101997,0.43958035874101997,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
63,1,8:43,1723,1723,Brandon Brooks Defensive Rebound.,13,15,-2,6,0.43958035874101997,0.43958035874101997,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
64,1,8:37,1717,1717,Brandon Brooks missed Two Point Jumper.,13,15,-2,0,0.4394121864957256,0.4394121864957256,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
65,1,8:37,1717,1717,Amos Studivant Defensive Rebound.,13,15,-2,9,0.4394121864957256,0.4394121864957256,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
66,1,8:28,1708,1708,Dwayne Harmason missed Two Point Jumper.,13,15,-2,0,0.4391580849792031,0.4391580849792031,Alabama State,Mississippi Valley State,6,6,NA,290402011,2009-02-09
