play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,South Carolina Upstate,Florida Gulf Coast,6,6,NA,290402908,2009-02-09
2,1,19:42,2382,2382,Foul on Addison Smith,0,0,0,0,0.5,0.5,South Carolina Upstate,Florida Gulf Coast,6,6,NA,290402908,2009-02-09
3,1,19:42,2382,2382,Bobby Davis made Free Throw.,1,0,1,0,0.5222466385109157,0.5222466385109157,South Carolina Upstate,Florida Gulf Coast,6,6,NA,290402908,2009-02-09
4,1,19:42,2382,2382,Bobby Davis missed Free Throw.,1,0,1,0,0.5222466385109157,0.5222466385109157,South Carolina Upstate,Florida Gulf Coast,6,6,NA,290402908,2009-02-09
5,1,19:42,2382,2382,Derrick O'Neil Defensive Rebound.,1,0,1,17,0.5222466385109157,0.5222466385109157,South Carolina Upstate,Florida Gulf Coast,6,6,NA,290402908,2009-02-09
6,1,19:25,2365,2365,Kyle Marks missed Two Point Jumper.,1,0,1,0,0.5224289102880342,0.5224289102880342,South Carolina Upstate,Florida Gulf Coast,6,6,NA,290402908,2009-02-09
7,1,19:25,2365,2365,Bobby Davis Defensive Rebound.,1,0,1,15,0.5224289102880342,0.5224289102880342,South Carolina Upstate,Florida Gulf Coast,6,6,NA,290402908,2009-02-09
8,1,19:10,2350,2350,Josh Chavis missed Three Point Jumper.,1,0,1,0,0.5225914065901247,0.5225914065901247,South Carolina Upstate,Florida Gulf Coast,6,6,NA,290402908,2009-02-09
9,1,19:10,2350,2350,Mezie Uzochukwu Offensive Rebound.,1,0,1,7,0.5225914065901247,0.5225914065901247,South Carolina Upstate,Florida Gulf Coast,6,6,NA,290402908,2009-02-09
10,1,19:03,2343,2343,Mezie Uzochukwu made Two Point Layup.,3,0,3,30,0.5676328117471199,0.5676328117471199,South Carolina Upstate,Florida Gulf Coast,6,6,NA,290402908,2009-02-09
11,1,18:33,2313,2313,Derrick O'Neil missed Two Point Jumper.,3,0,3,0,0.5686081994672192,0.5686081994672192,South Carolina Upstate,Florida Gulf Coast,6,6,NA,290402908,2009-02-09
12,1,18:33,2313,2313,Nick Schneiders Block.,3,0,3,2,0.5686081994672192,0.5686081994672192,South Carolina Upstate,Florida Gulf Coast,6,6,NA,290402908,2009-02-09
13,1,18:31,2311,2311,Josh Chavis Defensive Rebound.,3,0,3,6,0.5686737568993776,0.5686737568993776,South Carolina Upstate,Florida Gulf Coast,6,6,NA,290402908,2009-02-09
