player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Arnold,F,24,2,6,0,2,0,0,3,2,5,2,0,0,1,3,4,TRUE,2005-02-25,Brown,H
J. Blakley,F,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,TRUE,2005-02-25,Brown,H
J. Ball,F,19,0,1,0,0,1,2,0,2,2,2,0,0,0,4,1,TRUE,2005-02-25,Brown,H
C. Flynn,F,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,TRUE,2005-02-25,Brown,H
B. McMillan,F,5,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,TRUE,2005-02-25,Brown,H
M. McLarenM,F,33,6,12,6,9,0,0,1,4,5,2,1,0,1,2,18,FALSE,2005-02-25,Brown,H
D. Gardner,C,34,6,10,0,0,1,3,2,5,7,1,2,4,3,2,13,FALSE,2005-02-25,Brown,H
P. Bode,C,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2005-02-25,Brown,H
S. Callahan,G,22,0,0,0,0,1,3,1,1,2,3,1,0,3,4,1,FALSE,2005-02-25,Brown,H
M. Liddy,G,18,2,6,1,2,0,0,1,1,2,2,0,1,0,5,5,FALSE,2005-02-25,Brown,H
M. Lang,G,35,4,10,2,3,8,8,1,4,5,2,3,0,3,4,18,FALSE,2005-02-25,Brown,H
TEAM,NA,NA,23,49,9,16,11,16,11,21,32,14,7,5,14,26,66,FALSE,2005-02-25,Brown,H
