player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Arnold,F,26,3,8,1,1,1,2,0,4,4,2,0,1,0,4,8,TRUE,2004-12-11,New Hampshire,H
P. Cuttica,F,16,3,6,1,2,0,0,1,0,1,2,0,0,0,1,7,TRUE,2004-12-11,New Hampshire,H
J. Meyer,F,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2004-12-11,New Hampshire,H
J. Ball,F,34,4,7,0,0,1,3,2,7,9,1,1,1,0,2,9,TRUE,2004-12-11,New Hampshire,H
C. Flynn,F,29,4,7,0,0,2,2,5,2,7,6,3,0,2,2,10,TRUE,2004-12-11,New Hampshire,H
B. McMillan,F,14,1,4,0,1,0,0,1,1,2,0,0,0,2,2,2,FALSE,2004-12-11,New Hampshire,H
M. McLarenM,F,8,1,3,1,3,0,0,0,0,0,0,1,0,0,0,3,FALSE,2004-12-11,New Hampshire,H
D. Gardner,C,20,1,2,0,0,0,0,3,2,5,0,0,1,1,3,2,FALSE,2004-12-11,New Hampshire,H
A. Warren,G,34,4,7,0,0,1,3,2,7,9,1,1,1,0,2,9,FALSE,2004-12-11,New Hampshire,H
M. Lang,G,28,10,16,5,8,0,0,0,0,0,1,0,1,2,0,25,FALSE,2004-12-11,New Hampshire,H
M. Giovacchini,G,24,1,6,1,5,0,0,2,3,5,4,1,0,3,3,3,FALSE,2004-12-11,New Hampshire,H
TEAM,NA,NA,28,61,9,20,4,7,14,20,34,16,6,4,10,18,69,FALSE,2004-12-11,New Hampshire,H
