player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Arnold,F,12,1,4,0,1,0,0,0,0,0,2,0,1,2,2,2,TRUE,2005-02-26,Yale,H
J. Blakley,F,15,1,1,0,0,0,0,0,3,3,0,0,0,0,0,2,TRUE,2005-02-26,Yale,H
J. Ball,F,17,2,3,0,0,1,2,1,1,2,0,0,0,0,0,5,TRUE,2005-02-26,Yale,H
C. Flynn,F,16,1,3,0,0,1,2,0,4,4,2,2,0,1,3,3,TRUE,2005-02-26,Yale,H
B. McMillan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-26,Yale,H
M. McLarenM,F,31,3,12,3,10,0,0,0,2,2,0,1,0,0,4,9,FALSE,2005-02-26,Yale,H
D. Gardner,C,24,5,9,0,0,2,6,1,5,6,0,0,0,0,3,12,FALSE,2005-02-26,Yale,H
P. Bode,C,13,0,2,0,0,0,0,1,0,1,1,0,1,1,1,0,FALSE,2005-02-26,Yale,H
S. Callahan,G,21,3,3,0,0,0,0,0,0,0,2,0,0,1,2,6,FALSE,2005-02-26,Yale,H
M. Liddy,G,24,2,5,1,2,1,1,0,2,2,5,0,0,1,1,6,FALSE,2005-02-26,Yale,H
M. Lang,G,25,2,6,2,3,2,2,0,2,2,0,1,0,1,0,8,FALSE,2005-02-26,Yale,H
TEAM,NA,NA,20,48,6,16,7,13,3,20,23,12,4,2,8,16,53,FALSE,2005-02-26,Yale,H
