player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Arnold,F,20,1,3,0,0,0,1,1,3,4,0,0,1,3,4,2,TRUE,2005-01-02,Harvard,A
P. Cuttica,F,12,1,2,0,1,1,1,0,1,1,2,0,0,3,2,3,TRUE,2005-01-02,Harvard,A
J. Meyer,F,20,3,3,2,2,0,0,1,1,2,2,3,0,2,0,8,TRUE,2005-01-02,Harvard,A
J. Ball,F,14,0,2,0,0,0,2,1,2,3,2,0,0,3,1,0,TRUE,2005-01-02,Harvard,A
C. Flynn,F,22,1,3,0,0,0,0,2,3,5,2,1,1,3,1,2,TRUE,2005-01-02,Harvard,A
B. McMillan,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-02,Harvard,A
M. McLarenM,F,9,0,2,0,2,1,2,0,0,0,0,3,0,2,4,1,FALSE,2005-01-02,Harvard,A
D. Gardner,C,30,6,9,0,0,5,8,4,1,5,4,0,0,3,4,17,FALSE,2005-01-02,Harvard,A
P. Bode,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-01-02,Harvard,A
S. Callahan,G,26,6,15,5,10,0,0,0,6,6,3,3,0,0,2,17,FALSE,2005-01-02,Harvard,A
M. Liddy,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-02,Harvard,A
M. Lang,G,35,10,17,2,4,2,2,0,1,1,2,0,0,1,0,24,FALSE,2005-01-02,Harvard,A
M. Giovacchini,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-01-02,Harvard,A
TEAM,NA,NA,28,56,9,19,9,16,10,22,32,17,10,2,21,19,74,FALSE,2005-01-02,Harvard,A
